# n, validation_loss
0.000000000000000000e+00,4.359519183635711670e-01
1.000033334444481525e+01,3.275952637195587158e-01
2.000066668888963051e+01,2.778992354869842529e-01
3.000100003333444576e+01,2.579265832901000977e-01
4.000133337777926101e+01,2.447542697191238403e-01
5.000166672222407271e+01,2.341977208852767944e-01
6.000200006666889152e+01,2.277321219444274902e-01
7.000233341111371033e+01,2.233272939920425415e-01
8.000266675555852203e+01,2.186796963214874268e-01
9.000300010000333373e+01,2.144326269626617432e-01
1.000033334444481454e+02,2.105355262756347656e-01
1.100036667888929713e+02,2.072646766901016235e-01
1.200040001333377830e+02,2.042090594768524170e-01
1.300043334777826090e+02,2.019230723381042480e-01
1.400046668222274207e+02,1.996299177408218384e-01
1.500050001666722324e+02,1.974824368953704834e-01
1.600053335111170441e+02,1.956738084554672241e-01
1.700056668555618558e+02,1.940638870000839233e-01
1.800060002000066675e+02,1.924815177917480469e-01
1.900063335444514792e+02,1.908865720033645630e-01
2.000066668888962909e+02,1.895390450954437256e-01
2.100070002333411310e+02,1.881591230630874634e-01
2.200073335777859427e+02,1.870149075984954834e-01
2.300076669222307544e+02,1.858772039413452148e-01
2.400080002666755661e+02,1.847819983959197998e-01
2.500083336111203778e+02,1.836048364639282227e-01
2.600086669555652179e+02,1.824697703123092651e-01
2.700090003000100296e+02,1.815133094787597656e-01
2.800093336444548413e+02,1.806569546461105347e-01
2.900096669888996530e+02,1.797755062580108643e-01
3.000100003333444647e+02,1.789505630731582642e-01
3.100103336777892764e+02,1.780688315629959106e-01
3.200106670222340881e+02,1.772096902132034302e-01
3.300110003666788998e+02,1.764906644821166992e-01
3.400113337111237115e+02,1.757566630840301514e-01
3.500116670555685232e+02,1.750905960798263550e-01
3.600120004000133349e+02,1.744007319211959839e-01
3.700123337444581466e+02,1.738043278455734253e-01
3.800126670889029583e+02,1.732486188411712646e-01
3.900130004333477700e+02,1.726924180984497070e-01
4.000133337777925817e+02,1.721916496753692627e-01
4.100136671222374503e+02,1.717473864555358887e-01
4.200140004666822620e+02,1.713370084762573242e-01
4.300143338111270737e+02,1.709041893482208252e-01
4.400146671555718854e+02,1.705377995967864990e-01
4.500150005000166971e+02,1.702015697956085205e-01
4.600153338444615088e+02,1.698610931634902954e-01
4.700156671889063205e+02,1.695548743009567261e-01
4.800160005333511322e+02,1.692670732736587524e-01
4.900163338777959439e+02,1.690231561660766602e-01
5.000166672222407556e+02,1.687762886285781860e-01
5.100170005666855673e+02,1.685676723718643188e-01
5.200173339111304358e+02,1.683844178915023804e-01
5.300176672555752475e+02,1.682081371545791626e-01
5.400180006000200592e+02,1.679893285036087036e-01
5.500183339444648709e+02,1.677649021148681641e-01
5.600186672889096826e+02,1.675405651330947876e-01
5.700190006333544943e+02,1.673491448163986206e-01
5.800193339777993060e+02,1.671559214591979980e-01
5.900196673222441177e+02,1.669861525297164917e-01
6.000200006666889294e+02,1.667914688587188721e-01
6.100203340111337411e+02,1.667079478502273560e-01
6.200206673555785528e+02,1.665792614221572876e-01
6.300210007000233645e+02,1.664622128009796143e-01
6.400213340444681762e+02,1.663707941770553589e-01
6.500216673889129879e+02,1.660596728324890137e-01
6.600220007333577996e+02,1.660184711217880249e-01
6.700223340778026113e+02,1.659019291400909424e-01
6.800226674222474230e+02,1.656975299119949341e-01
6.900230007666922347e+02,1.655492931604385376e-01
7.000233341111370464e+02,1.655490547418594360e-01
7.100236674555818581e+02,1.655026078224182129e-01
7.200240008000266698e+02,1.651898473501205444e-01
7.300243341444714815e+02,1.651153117418289185e-01
7.400246674889162932e+02,1.650816649198532104e-01
7.500250008333611049e+02,1.651363521814346313e-01
7.600253341778059166e+02,1.648199558258056641e-01
7.700256675222507283e+02,1.647994518280029297e-01
7.800260008666955400e+02,1.647972315549850464e-01
7.900263342111403517e+02,1.646846979856491089e-01
8.000266675555851634e+02,1.645716726779937744e-01
8.100270009000300888e+02,1.645633280277252197e-01
8.200273342444749005e+02,1.644549816846847534e-01
8.300276675889197122e+02,1.642080396413803101e-01
8.400280009333645239e+02,1.641995608806610107e-01
8.500283342778093356e+02,1.643029600381851196e-01
8.600286676222541473e+02,1.641145646572113037e-01
8.700290009666989590e+02,1.639212071895599365e-01
8.800293343111437707e+02,1.638729125261306763e-01
8.900296676555885824e+02,1.639542728662490845e-01
9.000300010000333941e+02,1.638653278350830078e-01
9.100303343444782058e+02,1.636410057544708252e-01
9.200306676889230175e+02,1.634663194417953491e-01
9.300310010333678292e+02,1.634485125541687012e-01
9.400313343778126409e+02,1.636012941598892212e-01
9.500316677222574526e+02,1.633622199296951294e-01
9.600320010667022643e+02,1.631870120763778687e-01
9.700323344111470760e+02,1.632062196731567383e-01
