# n, training_loss
0.000000000000000000e+00,2.807718515396118164e-01
1.000050002500124968e+01,2.242282778024673462e-01
2.000100005000249936e+01,1.975041925907135010e-01
3.000150007500374727e+01,1.777943968772888184e-01
4.000200010000499873e+01,1.606172919273376465e-01
5.000250012500625019e+01,1.458904147148132324e-01
6.000300015000749454e+01,1.333790421485900879e-01
7.000350017500875310e+01,1.232255175709724426e-01
8.000400020000999746e+01,1.142518073320388794e-01
9.000450022501124181e+01,1.061743646860122681e-01
1.000050002500125004e+02,9.868108481168746948e-02
1.100055002750137447e+02,9.180544316768646240e-02
1.200060003000149891e+02,8.567092567682266235e-02
1.300065003250162476e+02,8.011528849601745605e-02
1.400070003500175062e+02,7.501961290836334229e-02
1.500075003750187363e+02,7.039120793342590332e-02
1.600080004000199949e+02,6.617599725723266602e-02
1.700085004250212535e+02,6.233647465705871582e-02
1.800090004500224836e+02,5.883591249585151672e-02
1.900095004750237422e+02,5.560626089572906494e-02
2.000100005000250007e+02,5.260451138019561768e-02
2.100105005250262309e+02,4.979915171861648560e-02
2.200110005500274895e+02,4.718650877475738525e-02
2.300115005750287480e+02,4.475328698754310608e-02
2.400120006000299782e+02,4.248274117708206177e-02
2.500125006250312367e+02,4.037138447165489197e-02
2.600130006500324953e+02,3.840036690235137939e-02
2.700135006750337539e+02,3.655787557363510132e-02
2.800140007000350124e+02,3.482988476753234863e-02
2.900145007250362141e+02,3.322143852710723877e-02
3.000150007500374727e+02,3.170884028077125549e-02
3.100155007750387313e+02,3.029379062354564667e-02
3.200160008000399898e+02,2.896529063582420349e-02
3.300165008250412484e+02,2.770832926034927368e-02
3.400170008500425070e+02,2.652143500745296478e-02
3.500175008750437655e+02,2.540265768766403198e-02
3.600180009000449672e+02,2.435180731117725372e-02
3.700185009250462258e+02,2.336679957807064056e-02
3.800190009500474844e+02,2.244266867637634277e-02
3.900195009750487429e+02,2.157152630388736725e-02
4.000200010000500015e+02,2.074478194117546082e-02
4.100205010250512601e+02,1.996443979442119598e-02
4.200210010500524618e+02,1.922796294093132019e-02
4.300215010750537203e+02,1.853195019066333771e-02
4.400220011000549789e+02,1.787300966680049896e-02
4.500225011250562375e+02,1.724495366215705872e-02
4.600230011500574960e+02,1.664725691080093384e-02
4.700235011750587546e+02,1.607661321759223938e-02
4.800240012000599563e+02,1.552905421704053879e-02
4.900245012250612149e+02,1.500669587403535843e-02
5.000250012500624734e+02,1.450818032026290894e-02
5.100255012750637320e+02,1.403144747018814087e-02
5.200260013000649906e+02,1.357312500476837158e-02
5.300265013250661923e+02,1.313196867704391479e-02
5.400270013500675077e+02,1.271016895771026611e-02
5.500275013750687094e+02,1.230555213987827301e-02
5.600280014000700248e+02,1.191809587180614471e-02
5.700285014250712265e+02,1.154843904078006744e-02
5.800290014500724283e+02,1.119553204625844955e-02
5.900295014750737437e+02,1.085739210247993469e-02
6.000300015000749454e+02,1.053257472813129425e-02
6.100305015250762608e+02,1.022309437394142151e-02
6.200310015500774625e+02,9.927146136760711670e-03
6.300315015750787779e+02,9.643090888857841492e-03
6.400320016000799797e+02,9.372074156999588013e-03
6.500325016250811814e+02,9.111762046813964844e-03
6.600330016500824968e+02,8.861785754561424255e-03
6.700335016750836985e+02,8.621895685791969299e-03
6.800340017000850139e+02,8.390590548515319824e-03
6.900345017250862156e+02,8.168065920472145081e-03
7.000350017500875310e+02,7.953387685120105743e-03
7.100355017750887328e+02,7.746064104139804840e-03
7.200360018000899345e+02,7.545122876763343811e-03
7.300365018250912499e+02,7.351905107498168945e-03
7.400370018500924516e+02,7.166150957345962524e-03
7.500375018750937670e+02,6.987598724663257599e-03
7.600380019000949687e+02,6.814973428845405579e-03
7.700385019250961705e+02,6.648214068263769150e-03
7.800390019500974859e+02,6.486758589744567871e-03
7.900395019750986876e+02,6.331033073365688324e-03
8.000400020001000030e+02,6.181099452078342438e-03
8.100405020251012047e+02,6.036471575498580933e-03
8.200410020501025201e+02,5.896666552871465683e-03
8.300415020751037218e+02,5.761155858635902405e-03
8.400420021001049236e+02,5.630407948046922684e-03
8.500425021251062390e+02,5.503583699464797974e-03
8.600430021501074407e+02,5.381029099225997925e-03
8.700435021751087561e+02,5.262508522719144821e-03
8.800440022001099578e+02,5.147733259946107864e-03
8.900445022251112732e+02,5.036401562392711639e-03
9.000450022501124749e+02,4.928173031657934189e-03
9.100455022751136767e+02,4.823139403015375137e-03
9.200460023001149921e+02,4.721597768366336823e-03
9.300465023251161938e+02,4.623107612133026123e-03
9.400470023501175092e+02,4.527779296040534973e-03
9.500475023751187109e+02,4.435437265783548355e-03
9.600480024001199126e+02,4.346177447587251663e-03
