# n, validation_loss
0.000000000000000000e+00,4.572684466838836670e-01
1.000473709142586465e+01,4.181548953056335449e-01
2.000947418285172930e+01,3.862622678279876709e-01
3.001421127427759217e+01,3.683348298072814941e-01
4.001894836570345859e+01,3.308832645416259766e-01
5.002368545712932502e+01,3.194266855716705322e-01
6.002842254855518433e+01,3.120589554309844971e-01
7.003315963998105076e+01,3.093261718750000000e-01
8.003789673140691718e+01,3.112933337688446045e-01
9.004263382283278361e+01,2.943704128265380859e-01
1.000473709142586500e+02,2.883663475513458252e-01
1.100521080056845165e+02,2.848090529441833496e-01
1.200568450971103687e+02,2.756280004978179932e-01
1.300615821885362493e+02,2.705310285091400146e-01
1.400663192799621015e+02,2.548803985118865967e-01
1.500710563713879822e+02,2.483415156602859497e-01
1.600757934628138344e+02,2.363152205944061279e-01
1.700805305542396866e+02,2.338677495718002319e-01
1.800852676456655672e+02,2.310995161533355713e-01
1.900900047370914194e+02,2.269330769777297974e-01
2.000947418285173001e+02,2.286896258592605591e-01
2.100994789199431523e+02,2.183228731155395508e-01
2.201042160113690329e+02,2.150879949331283569e-01
2.301089531027948851e+02,2.138054221868515015e-01
2.401136901942207373e+02,2.113613933324813843e-01
2.501184272856466180e+02,2.089404016733169556e-01
2.601231643770724986e+02,2.202700227499008179e-01
2.701279014684983508e+02,2.090546935796737671e-01
2.801326385599242030e+02,2.094801813364028931e-01
2.901373756513500553e+02,2.066405415534973145e-01
3.001421127427759643e+02,2.058660686016082764e-01
3.101468498342018165e+02,2.071603089570999146e-01
3.201515869256276687e+02,2.041856944561004639e-01
3.301563240170535209e+02,2.044718116521835327e-01
3.401610611084793732e+02,2.040022015571594238e-01
3.501657981999052822e+02,2.018034160137176514e-01
3.601705352913311344e+02,2.037987858057022095e-01
3.701752723827569866e+02,2.017286866903305054e-01
3.801800094741828389e+02,2.097789943218231201e-01
3.901847465656087479e+02,2.041556984186172485e-01
4.001894836570346001e+02,2.021386474370956421e-01
4.101942207484604523e+02,2.011309266090393066e-01
4.201989578398863046e+02,2.043656557798385620e-01
4.302036949313121568e+02,1.994360387325286865e-01
4.402084320227380658e+02,2.022846788167953491e-01
4.502131691141639180e+02,1.987447440624237061e-01
4.602179062055897703e+02,2.013752311468124390e-01
4.702226432970156225e+02,2.012671530246734619e-01
4.802273803884414747e+02,2.000653445720672607e-01
4.902321174798673837e+02,2.023640573024749756e-01
5.002368545712932359e+02,2.055279165506362915e-01
5.102415916627190882e+02,2.012964189052581787e-01
5.202463287541449972e+02,2.006088495254516602e-01
5.302510658455707926e+02,1.995994001626968384e-01
5.402558029369967016e+02,1.997728645801544189e-01
5.502605400284226107e+02,1.972721964120864868e-01
5.602652771198484061e+02,1.962492913007736206e-01
5.702700142112743151e+02,1.976019293069839478e-01
5.802747513027001105e+02,1.957795470952987671e-01
5.902794883941260196e+02,1.996439546346664429e-01
6.002842254855519286e+02,1.965191811323165894e-01
6.102889625769777240e+02,1.964299529790878296e-01
6.202936996684036330e+02,1.993885189294815063e-01
6.302984367598294284e+02,1.977560818195343018e-01
6.403031738512553375e+02,1.955205947160720825e-01
6.503079109426812465e+02,1.969035267829895020e-01
6.603126480341070419e+02,1.976419538259506226e-01
6.703173851255329510e+02,1.956296861171722412e-01
6.803221222169587463e+02,1.944646090269088745e-01
6.903268593083846554e+02,1.989232301712036133e-01
7.003315963998105644e+02,1.978876292705535889e-01
7.103363334912363598e+02,1.925237476825714111e-01
7.203410705826622689e+02,1.948146522045135498e-01
7.303458076740880642e+02,1.932866871356964111e-01
7.403505447655139733e+02,1.973840743303298950e-01
7.503552818569398823e+02,1.947105079889297485e-01
7.603600189483656777e+02,1.956419646739959717e-01
7.703647560397915868e+02,1.946873515844345093e-01
7.803694931312174958e+02,1.950724422931671143e-01
7.903742302226432912e+02,1.961354017257690430e-01
8.003789673140692003e+02,1.927524656057357788e-01
8.103837044054949956e+02,1.936904489994049072e-01
8.203884414969209047e+02,1.927005201578140259e-01
8.303931785883468137e+02,1.955458670854568481e-01
8.403979156797726091e+02,1.919595152139663696e-01
8.504026527711985182e+02,1.940873414278030396e-01
8.604073898626243135e+02,1.954251974821090698e-01
8.704121269540502226e+02,1.922166794538497925e-01
8.804168640454761317e+02,1.912281662225723267e-01
8.904216011369019270e+02,1.952370405197143555e-01
9.004263382283278361e+02,1.915287226438522339e-01
9.104310753197536314e+02,1.928191781044006348e-01
9.204358124111795405e+02,1.931676268577575684e-01
9.304405495026054496e+02,1.899457722902297974e-01
9.404452865940312449e+02,1.928245723247528076e-01
9.504500236854571540e+02,1.909870654344558716e-01
9.604547607768829494e+02,1.910059154033660889e-01
9.704594978683088584e+02,1.954331099987030029e-01
9.804642349597347675e+02,1.902910321950912476e-01
9.904689720511605628e+02,1.909710317850112915e-01
1.000473709142586472e+03,1.913209706544876099e-01
1.010478446234012381e+03,1.922328770160675049e-01
1.020483183325438176e+03,1.936801075935363770e-01
1.030487920416863972e+03,1.900853365659713745e-01
1.040492657508289994e+03,1.906381547451019287e-01
1.050497394599715790e+03,1.981593668460845947e-01
1.060502131691141585e+03,1.924421489238739014e-01
1.070506868782567608e+03,1.906982064247131348e-01
1.080511605873993403e+03,1.901860684156417847e-01
1.090516342965419199e+03,1.958998292684555054e-01
1.100521080056845221e+03,1.900272369384765625e-01
1.110525817148271017e+03,1.914672255516052246e-01
1.120530554239696812e+03,1.872207820415496826e-01
1.130535291331122608e+03,1.919252723455429077e-01
1.140540028422548630e+03,1.915822327136993408e-01
1.150544765513974426e+03,1.906383037567138672e-01
1.160549502605400221e+03,1.904973089694976807e-01
1.170554239696826244e+03,1.893276423215866089e-01
1.180558976788252039e+03,1.910230219364166260e-01
1.190563713879677834e+03,1.887540966272354126e-01
1.200568450971103857e+03,1.887367814779281616e-01
1.210573188062529653e+03,1.905570328235626221e-01
1.220577925153955448e+03,1.887242197990417480e-01
1.230582662245381243e+03,1.892140507698059082e-01
1.240587399336807266e+03,1.884923875331878662e-01
1.250592136428233061e+03,1.912556439638137817e-01
1.260596873519658857e+03,1.894631832838058472e-01
1.270601610611084880e+03,1.881526708602905273e-01
1.280606347702510675e+03,1.882829964160919189e-01
1.290611084793936470e+03,1.896225064992904663e-01
1.300615821885362493e+03,1.899742931127548218e-01
1.310620558976788288e+03,1.904378086328506470e-01
1.320625296068214084e+03,1.891075372695922852e-01
1.330630033159640107e+03,1.922808587551116943e-01
1.340634770251065902e+03,1.886874735355377197e-01
1.350639507342491697e+03,1.914593577384948730e-01
1.360644244433917493e+03,1.890583932399749756e-01
1.370648981525343515e+03,1.878870427608489990e-01
1.380653718616769311e+03,1.974371671676635742e-01
1.390658455708195106e+03,1.902723461389541626e-01
1.400663192799621129e+03,1.881731599569320679e-01
1.410667929891046924e+03,1.881442964076995850e-01
1.420672666982472720e+03,1.899277120828628540e-01
1.430677404073898742e+03,1.878276616334915161e-01
1.440682141165324538e+03,1.885358244180679321e-01
1.450686878256750333e+03,1.889596730470657349e-01
1.460691615348176128e+03,1.901526153087615967e-01
1.470696352439602151e+03,2.019394189119338989e-01
1.480701089531027947e+03,1.916181594133377075e-01
1.490705826622453742e+03,1.921751946210861206e-01
1.500710563713879765e+03,1.911414712667465210e-01
1.510715300805305560e+03,1.878176331520080566e-01
1.520720037896731355e+03,1.868935376405715942e-01
1.530724774988157378e+03,1.899308711290359497e-01
1.540729512079583174e+03,1.909793764352798462e-01
1.550734249171008969e+03,1.887995451688766479e-01
1.560738986262434992e+03,1.908692270517349243e-01
1.570743723353860787e+03,1.900409609079360962e-01
1.580748460445286582e+03,1.903474479913711548e-01
1.590753197536712378e+03,1.866625696420669556e-01
1.600757934628138401e+03,1.889647245407104492e-01
1.610762671719564196e+03,1.880147904157638550e-01
1.620767408810989991e+03,1.883131861686706543e-01
1.630772145902416014e+03,1.934203356504440308e-01
1.640776882993841809e+03,1.874932646751403809e-01
1.650781620085267605e+03,1.889453977346420288e-01
1.660786357176693627e+03,1.883193105459213257e-01
1.670791094268119423e+03,1.878203004598617554e-01
1.680795831359545218e+03,1.878689080476760864e-01
1.690800568450971014e+03,1.891443431377410889e-01
1.700805305542397036e+03,1.876629739999771118e-01
1.710810042633822832e+03,1.886254101991653442e-01
1.720814779725248627e+03,1.886484622955322266e-01
1.730819516816674650e+03,1.886874288320541382e-01
1.740824253908100445e+03,1.883158385753631592e-01
1.750828990999526241e+03,1.891495287418365479e-01
1.760833728090952263e+03,1.869891136884689331e-01
1.770838465182378059e+03,1.892434656620025635e-01
1.780843202273803854e+03,1.886667460203170776e-01
1.790847939365229877e+03,1.891300380229949951e-01
1.800852676456655672e+03,1.884294450283050537e-01
1.810857413548081468e+03,1.880682855844497681e-01
1.820862150639507263e+03,1.894337683916091919e-01
1.830866887730933286e+03,1.877250075340270996e-01
1.840871624822359081e+03,1.907264739274978638e-01
1.850876361913784876e+03,1.890092194080352783e-01
1.860881099005210899e+03,1.902804672718048096e-01
1.870885836096636694e+03,1.892895102500915527e-01
1.880890573188062490e+03,1.883764863014221191e-01
1.890895310279488513e+03,1.888028234243392944e-01
1.900900047370914308e+03,1.881926059722900391e-01
1.910904784462340103e+03,1.917554885149002075e-01
1.920909521553765899e+03,1.887883841991424561e-01
1.930914258645191921e+03,1.893296241760253906e-01
1.940918995736617717e+03,1.871179640293121338e-01
1.950923732828043512e+03,1.896712929010391235e-01
1.960928469919469535e+03,1.910660564899444580e-01
1.970933207010895330e+03,1.877269893884658813e-01
1.980937944102321126e+03,1.875969767570495605e-01
1.990942681193747148e+03,1.891958266496658325e-01
2.000947418285172944e+03,1.875396221876144409e-01
2.010952155376598739e+03,1.865698397159576416e-01
2.020956892468024762e+03,1.878618299961090088e-01
2.030961629559450557e+03,1.905771195888519287e-01
2.040966366650876353e+03,1.899324506521224976e-01
2.050971103742302148e+03,1.917087882757186890e-01
2.060975840833727943e+03,1.898157149553298950e-01
2.070980577925154194e+03,1.875067800283432007e-01
2.080985315016579989e+03,1.884380131959915161e-01
2.090990052108005784e+03,1.898194104433059692e-01
2.100994789199431580e+03,1.878999620676040649e-01
2.110999526290857375e+03,1.895493417978286743e-01
2.121004263382283170e+03,1.881390959024429321e-01
2.131009000473708966e+03,1.883193552494049072e-01
2.141013737565135216e+03,1.889709681272506714e-01
2.151018474656561011e+03,1.940570324659347534e-01
2.161023211747986807e+03,1.864436268806457520e-01
2.171027948839412602e+03,1.922978460788726807e-01
2.181032685930838397e+03,1.887139976024627686e-01
2.191037423022264193e+03,1.894255727529525757e-01
2.201042160113690443e+03,1.897771060466766357e-01
2.211046897205116238e+03,1.880197077989578247e-01
2.221051634296542034e+03,1.885918229818344116e-01
2.231056371387967829e+03,1.884333044290542603e-01
2.241061108479393624e+03,1.874783486127853394e-01
2.251065845570819420e+03,1.879181861877441406e-01
2.261070582662245215e+03,1.884167492389678955e-01
2.271075319753671465e+03,1.911035478115081787e-01
2.281080056845097261e+03,1.895816028118133545e-01
2.291084793936523056e+03,1.889437586069107056e-01
2.301089531027948851e+03,1.895072013139724731e-01
2.311094268119374647e+03,1.907316893339157104e-01
2.321099005210800442e+03,1.886709332466125488e-01
2.331103742302226237e+03,1.876577436923980713e-01
2.341108479393652487e+03,1.879854649305343628e-01
2.351113216485078283e+03,1.900326609611511230e-01
2.361117953576504078e+03,1.878120601177215576e-01
2.371122690667929874e+03,1.898954063653945923e-01
2.381127427759355669e+03,1.879387795925140381e-01
2.391132164850781464e+03,1.905974149703979492e-01
2.401136901942207714e+03,1.875184625387191772e-01
2.411141639033633510e+03,1.886717528104782104e-01
2.421146376125059305e+03,1.881109625101089478e-01
2.431151113216485101e+03,1.905565112829208374e-01
2.441155850307910896e+03,1.887874752283096313e-01
2.451160587399336691e+03,1.891451776027679443e-01
2.461165324490762487e+03,1.884666681289672852e-01
2.471170061582188737e+03,1.877432316541671753e-01
2.481174798673614532e+03,1.925740092992782593e-01
2.491179535765040328e+03,1.884935945272445679e-01
2.501184272856466123e+03,1.964134573936462402e-01
2.511189009947891918e+03,1.921534389257431030e-01
2.521193747039317714e+03,1.892943084239959717e-01
2.531198484130743964e+03,1.911939978599548340e-01
2.541203221222169759e+03,1.891988515853881836e-01
2.551207958313595555e+03,1.887440532445907593e-01
2.561212695405021350e+03,1.879608184099197388e-01
2.571217432496447145e+03,1.900038272142410278e-01
2.581222169587872941e+03,1.889630109071731567e-01
2.591226906679298736e+03,1.908205896615982056e-01
2.601231643770724986e+03,1.905722618103027344e-01
2.611236380862150781e+03,1.890890151262283325e-01
2.621241117953576577e+03,1.889635622501373291e-01
2.631245855045002372e+03,1.905392110347747803e-01
2.641250592136428168e+03,1.908261179924011230e-01
2.651255329227853963e+03,1.926428526639938354e-01
2.661260066319280213e+03,1.895127147436141968e-01
2.671264803410706008e+03,1.906209141016006470e-01
2.681269540502131804e+03,1.911150813102722168e-01
2.691274277593557599e+03,1.899332851171493530e-01
2.701279014684983395e+03,1.901876777410507202e-01
2.711283751776409190e+03,1.912434846162796021e-01
2.721288488867834985e+03,1.930061280727386475e-01
2.731293225959261235e+03,1.923343837261199951e-01
2.741297963050687031e+03,1.885953098535537720e-01
2.751302700142112826e+03,1.905726045370101929e-01
2.761307437233538622e+03,1.909702718257904053e-01
2.771312174324964417e+03,1.920363157987594604e-01
2.781316911416390212e+03,1.902162134647369385e-01
2.791321648507816462e+03,1.889974325895309448e-01
2.801326385599242258e+03,1.920218616724014282e-01
2.811331122690668053e+03,1.925004422664642334e-01
2.821335859782093848e+03,1.901704072952270508e-01
2.831340596873519644e+03,1.893959343433380127e-01
2.841345333964945439e+03,1.920300424098968506e-01
2.851350071056371235e+03,1.917826533317565918e-01
2.861354808147797485e+03,1.917487233877182007e-01
2.871359545239223280e+03,1.903382390737533569e-01
2.881364282330649075e+03,1.912091672420501709e-01
2.891369019422074871e+03,1.909294128417968750e-01
2.901373756513500666e+03,1.911036968231201172e-01
2.911378493604926462e+03,1.907440125942230225e-01
2.921383230696352257e+03,1.942956745624542236e-01
2.931387967787778507e+03,1.920296698808670044e-01
2.941392704879204302e+03,1.969160735607147217e-01
2.951397441970630098e+03,1.977584064006805420e-01
2.961402179062055893e+03,1.944384127855300903e-01
2.971406916153481689e+03,1.900636851787567139e-01
2.981411653244907484e+03,1.906476616859436035e-01
2.991416390336333734e+03,1.929757446050643921e-01
3.001421127427759529e+03,1.917298436164855957e-01
3.011425864519185325e+03,1.925919950008392334e-01
3.021430601610611120e+03,1.928754001855850220e-01
3.031435338702036915e+03,1.908409148454666138e-01
3.041440075793462711e+03,1.910244375467300415e-01
3.051444812884888506e+03,1.917463541030883789e-01
3.061449549976314756e+03,1.928136348724365234e-01
3.071454287067740552e+03,1.918983161449432373e-01
3.081459024159166347e+03,1.916577666997909546e-01
3.091463761250592142e+03,1.945984959602355957e-01
3.101468498342017938e+03,1.931627243757247925e-01
3.111473235433443733e+03,1.923735588788986206e-01
3.121477972524869983e+03,1.946242302656173706e-01
3.131482709616295779e+03,1.948281228542327881e-01
3.141487446707721574e+03,1.947317272424697876e-01
3.151492183799147369e+03,1.984208226203918457e-01
3.161496920890573165e+03,1.928144246339797974e-01
3.171501657981998960e+03,1.954626739025115967e-01
3.181506395073424756e+03,1.959211975336074829e-01
3.191511132164851006e+03,1.981035768985748291e-01
3.201515869256276801e+03,1.946730613708496094e-01
3.211520606347702596e+03,1.949860602617263794e-01
3.221525343439128392e+03,1.944560259580612183e-01
3.231530080530554187e+03,1.927889734506607056e-01
3.241534817621979983e+03,1.929818093776702881e-01
3.251539554713406233e+03,1.942345649003982544e-01
3.261544291804832028e+03,1.942525058984756470e-01
3.271549028896257823e+03,1.942035406827926636e-01
3.281553765987683619e+03,1.928698718547821045e-01
3.291558503079109414e+03,1.946965903043746948e-01
3.301563240170535209e+03,1.943865418434143066e-01
3.311567977261961005e+03,1.967918723821640015e-01
3.321572714353387255e+03,1.948853135108947754e-01
3.331577451444813050e+03,1.941588371992111206e-01
3.341582188536238846e+03,1.947411745786666870e-01
3.351586925627664641e+03,1.967023611068725586e-01
3.361591662719090436e+03,1.959836930036544800e-01
3.371596399810516232e+03,1.964992731809616089e-01
3.381601136901942027e+03,1.947499066591262817e-01
3.391605873993368277e+03,1.942020356655120850e-01
3.401610611084794073e+03,1.950747370719909668e-01
3.411615348176219868e+03,1.956543028354644775e-01
3.421620085267645663e+03,1.965399235486984253e-01
3.431624822359071459e+03,1.939044296741485596e-01
