# n, training_loss
0.000000000000000000e+00,5.439330339431762695e-01
1.000050002500124968e+01,1.504157632589340210e-01
2.000100005000249936e+01,4.972505848854780197e-03
3.000150007500374727e+01,4.478282644413411617e-04
4.000200010000499873e+01,3.822768339887261391e-04
5.000250012500625019e+01,3.230982401873916388e-04
6.000300015000749454e+01,2.450834726914763451e-04
7.000350017500875310e+01,1.930201106006279588e-04
8.000400020000999746e+01,1.635351654840633273e-04
9.000450022501124181e+01,1.461784413550049067e-04
1.000050002500125004e+02,1.349910162389278412e-04
1.100055002750137447e+02,1.272154331672936678e-04
1.200060003000149891e+02,1.211727212648838758e-04
1.300065003250162476e+02,1.160496321972459555e-04
1.400070003500175062e+02,1.115158884203992784e-04
1.500075003750187363e+02,1.073671810445375741e-04
1.600080004000199949e+02,1.034633460221812129e-04
1.700085004250212535e+02,9.971887629944831133e-05
1.800090004500224836e+02,9.616059833206236362e-05
1.900095004750237422e+02,9.279076766688376665e-05
2.000100005000250007e+02,8.958781108958646655e-05
2.100105005250262309e+02,8.655734563944861293e-05
2.200110005500274895e+02,8.366385736735537648e-05
2.300115005750287480e+02,8.091956988209858537e-05
2.400120006000299782e+02,7.831297261873260140e-05
2.500125006250312367e+02,7.579013617942109704e-05
2.600130006500324953e+02,7.334569090744480491e-05
2.700135006750337539e+02,7.099958020262420177e-05
2.800140007000350124e+02,6.876109546283259988e-05
2.900145007250362141e+02,6.661750376224517822e-05
3.000150007500374727e+02,6.458802818087860942e-05
3.100155007750387313e+02,6.268011202337220311e-05
3.200160008000399898e+02,6.085156201152130961e-05
3.300165008250412484e+02,5.911379048484377563e-05
3.400170008500425070e+02,5.746544775320217013e-05
3.500175008750437655e+02,5.588910789811052382e-05
3.600180009000449672e+02,5.437265281216241419e-05
3.700185009250462258e+02,5.291763227432966232e-05
3.800190009500474844e+02,5.152025914867408574e-05
3.900195009750487429e+02,5.017057264922186732e-05
4.000200010000500015e+02,4.886813621851615608e-05
4.100205010250512601e+02,4.761471791425719857e-05
4.200210010500524618e+02,4.643030479201115668e-05
4.300215010750537203e+02,4.530672595137730241e-05
4.400220011000549789e+02,4.423963764565996826e-05
4.500225011250562375e+02,4.322165113990195096e-05
4.600230011500574960e+02,4.223357245791703463e-05
4.700235011750587546e+02,4.127082502236589789e-05
4.800240012000599563e+02,4.033609002362936735e-05
4.900245012250612149e+02,3.943146293750032783e-05
5.000250012500624734e+02,3.855698741972446442e-05
5.100255012750637320e+02,3.772207855945453048e-05
5.200260013000649906e+02,3.691630627145059407e-05
5.300265013250661923e+02,3.614370871218852699e-05
5.400270013500675077e+02,3.539059980539605021e-05
5.500275013750687094e+02,3.465903137112036347e-05
5.600280014000700248e+02,3.394982195459306240e-05
5.700285014250712265e+02,3.326385558466427028e-05
5.800290014500724283e+02,3.259635559516027570e-05
5.900295014750737437e+02,3.194555029040202498e-05
6.000300015000749454e+02,3.131232369923964143e-05
6.100305015250762608e+02,3.069879312533885241e-05
6.200310015500774625e+02,3.010933869518339634e-05
6.300315015750787779e+02,2.953655166493263096e-05
6.400320016000799797e+02,2.897873127949424088e-05
6.500325016250811814e+02,2.843229958671145141e-05
6.600330016500824968e+02,2.789977224892936647e-05
6.700335016750836985e+02,2.738027251325547695e-05
6.800340017000850139e+02,2.687597952899523079e-05
6.900345017250862156e+02,2.638501428009476513e-05
7.000350017500875310e+02,2.590732583485078067e-05
7.100355017750887328e+02,2.544380913604982197e-05
7.200360018000899345e+02,2.499165384506341070e-05
7.300365018250912499e+02,2.455204594298265874e-05
7.400370018500924516e+02,2.412439062027260661e-05
7.500375018750937670e+02,2.370835318288300186e-05
7.600380019000949687e+02,2.330332245037425309e-05
7.700385019250961705e+02,2.290843440277967602e-05
7.800390019500974859e+02,2.252441663586068898e-05
7.900395019750986876e+02,2.214922642451710999e-05
8.000400020001000030e+02,2.178389331675134599e-05
8.100405020251012047e+02,2.142706580343656242e-05
8.200410020501025201e+02,2.107950967911165208e-05
8.300415020751037218e+02,2.074052099487744272e-05
8.400420021001049236e+02,2.040986692009028047e-05
8.500425021251062390e+02,2.008710362133570015e-05
8.600430021501074407e+02,1.977189640456344932e-05
8.700435021751087561e+02,1.946488737303297967e-05
8.800440022001099578e+02,1.916617111419327557e-05
8.900445022251112732e+02,1.887539110612124205e-05
9.000450022501124749e+02,1.859057192632462829e-05
9.100455022751136767e+02,1.831221015891060233e-05
9.200460023001149921e+02,1.803993109206203371e-05
9.300465023251161938e+02,1.777341822162270546e-05
9.400470023501175092e+02,1.751267518557142466e-05
9.500475023751187109e+02,1.725775473460089415e-05
9.600480024001199126e+02,1.700794746284373105e-05
9.700485024251212280e+02,1.676349711488001049e-05
9.800490024501224298e+02,1.652443279454018921e-05
9.900495024751237452e+02,1.629012331250123680e-05
1.000050002500124947e+03,1.605997567821759731e-05
1.010050502525126262e+03,1.583364064572378993e-05
1.020051002550127464e+03,1.561220051371492445e-05
1.030051502575128779e+03,1.539585719001479447e-05
1.040052002600129981e+03,1.518227782071335241e-05
1.050052502625131183e+03,1.497347693657502532e-05
1.060053002650132385e+03,1.476886336604366079e-05
1.070053502675133814e+03,1.456825793866300955e-05
1.080054002700135015e+03,1.437189530406612903e-05
1.090054502725136217e+03,1.417916882928693667e-05
1.100055002750137419e+03,1.398981567035662010e-05
1.110055502775138621e+03,1.380409321427578107e-05
1.120056002800140050e+03,1.362158309348160401e-05
1.130056502825141251e+03,1.344242173217935488e-05
1.140057002850142453e+03,1.326724850514438003e-05
1.150057502875143655e+03,1.309580056840786710e-05
1.160058002900144857e+03,1.292828619625652209e-05
1.170058502925146286e+03,1.276409238926135004e-05
1.180059002950147487e+03,1.260252065549138933e-05
1.190059502975148689e+03,1.244454415427753702e-05
1.200060003000149891e+03,1.228918245033128187e-05
1.210060503025151320e+03,1.213658015331020579e-05
1.220061003050152522e+03,1.198653444589581341e-05
1.230061503075153723e+03,1.183913809654768556e-05
1.240062003100154925e+03,1.169446386484196410e-05
1.250062503125156127e+03,1.155204063252313063e-05
1.260063003150157556e+03,1.141222946898778901e-05
1.270063503175158758e+03,1.127504856412997469e-05
1.280064003200159959e+03,1.114011502068024129e-05
1.290064503225161161e+03,1.100788085750536993e-05
1.300065003250162363e+03,1.087756299966713414e-05
1.310065503275163792e+03,1.074970623449189588e-05
1.320066003300164994e+03,1.062400679074926302e-05
1.330066503325166195e+03,1.050031642080284655e-05
1.340067003350167397e+03,1.037884339893935248e-05
1.350067503375168599e+03,1.025952587951906025e-05
1.360068003400170028e+03,1.014220197248505428e-05
1.370068503425171230e+03,1.002677618089364842e-05
1.380069003450172431e+03,9.913246685755439103e-06
1.390069503475173633e+03,9.801295163924805820e-06
1.400070003500175062e+03,9.691268132883124053e-06
1.410070503525176264e+03,9.584717190591618419e-06
1.420071003550177466e+03,9.479662367084529251e-06
1.430071503575178667e+03,9.376196430821437389e-06
1.440072003600179869e+03,9.274806870962493122e-06
1.450072503625181298e+03,9.175621926260646433e-06
1.460073003650182500e+03,9.078058610612060875e-06
1.470073503675183701e+03,8.982149665826000273e-06
1.480074003700184903e+03,8.887871445040218532e-06
1.490074503725186105e+03,8.795340363576542586e-06
1.500075003750187534e+03,8.704070751264225692e-06
1.510075503775188736e+03,8.614103535364847630e-06
1.520076003800189937e+03,8.525689736416097730e-06
1.530076503825191139e+03,8.438511031272355467e-06
1.540077003850192341e+03,8.352575605385936797e-06
1.550077503875193770e+03,8.267980774689931422e-06
1.560078003900194972e+03,8.184370017261244357e-06
1.570078503925196173e+03,8.102239007712341845e-06
1.580079003950197375e+03,8.022114343475550413e-06
1.590079503975198804e+03,7.943167474877554923e-06
1.600080004000200006e+03,7.866200576245319098e-06
1.610080504025201208e+03,7.790034942445345223e-06
1.620081004050202409e+03,7.714925231994129717e-06
1.630081504075203611e+03,7.640941475983709097e-06
1.640082004100205040e+03,7.568168712168699130e-06
1.650082504125206242e+03,7.497297701775096357e-06
1.660083004150207444e+03,7.426971478707855567e-06
1.670083504175208645e+03,7.357555659837089479e-06
1.680084004200209847e+03,7.288925644388655201e-06
1.690084504225211276e+03,7.221360192488646135e-06
1.700085004250212478e+03,7.154718787205638364e-06
1.710085504275213680e+03,7.088683560141362250e-06
1.720086004300214881e+03,7.023834768915548921e-06
1.730086504325216083e+03,6.959840902709402144e-06
1.740087004350217512e+03,6.896584181959042326e-06
1.750087504375218714e+03,6.834134183009155095e-06
1.760088004400219916e+03,6.772357664885930717e-06
1.770088504425221117e+03,6.711334208375774324e-06
1.780089004450222546e+03,6.651060175499878824e-06
1.790089504475223748e+03,6.591379133169539273e-06
1.800090004500224950e+03,6.532478892040671781e-06
1.810090504525226152e+03,6.474253950727870688e-06
1.820091004550227353e+03,6.416718406399013475e-06
1.830091504575228782e+03,6.359739018080290407e-06
1.840092004600229984e+03,6.303469945123651996e-06
1.850092504625231186e+03,6.247765668376814574e-06
1.860093004650232388e+03,6.193057743075769395e-06
1.870093504675233589e+03,6.138666776678292081e-06
1.880094004700235018e+03,6.084892902435967699e-06
1.890094504725236220e+03,6.031534212525002658e-06
1.900095004750237422e+03,5.978859917377121747e-06
1.910095504775238624e+03,5.926698122493689880e-06
1.920096004800239825e+03,5.875020633538952097e-06
1.930096504825241254e+03,5.824098934681387618e-06
1.940097004850242456e+03,5.773731118097202852e-06
1.950097504875243658e+03,5.723852154915221035e-06
1.960098004900244860e+03,5.674505246133776382e-06
1.970098504925246289e+03,5.625760422844905406e-06
1.980099004950247490e+03,5.577619504038011655e-06
1.990099504975248692e+03,5.530050202651182190e-06
2.000100005000249894e+03,5.483070253831101581e-06
2.010100505025251096e+03,5.436616902443347499e-06
2.020101005050252525e+03,5.390781552705448121e-06
2.030101505075253726e+03,5.345249974197940901e-06
2.040102005100254928e+03,5.300317297951551154e-06
2.050102505125256357e+03,5.255832547845784575e-06
2.060103005150257559e+03,5.211973075347486883e-06
2.070103505175258761e+03,5.168599727767286822e-06
2.080104005200259962e+03,5.125567895447602496e-06
2.090104505225261164e+03,5.083113592263543978e-06
2.100105005250262366e+03,5.040975793235702440e-06
