# n, training_loss
3.240432057607681145e+03,5.383665487170219421e-02
3.250433391118815962e+03,5.367579311132431030e-02
3.260434724629950779e+03,5.348547175526618958e-02
3.270436058141085596e+03,5.331903696060180664e-02
3.280437391652220413e+03,5.313776805996894836e-02
3.290438725163355230e+03,5.297459661960601807e-02
3.300440058674490047e+03,5.279081314802169800e-02
3.310441392185624863e+03,5.261894315481185913e-02
3.320442725696759680e+03,5.245962366461753845e-02
3.330444059207894497e+03,5.228775367140769958e-02
3.340445392719029314e+03,5.210773646831512451e-02
3.350446726230164131e+03,5.194853246212005615e-02
3.360448059741298948e+03,5.177102982997894287e-02
3.370449393252433765e+03,5.161458626389503479e-02
3.380450726763568582e+03,5.143607035279273987e-02
3.390452060274703399e+03,5.127229541540145874e-02
3.400453393785838216e+03,5.110910534858703613e-02
3.410454727296973033e+03,5.094919726252555847e-02
3.420456060808107850e+03,5.077468231320381165e-02
3.430457394319242667e+03,5.062085017561912537e-02
3.440458727830377484e+03,5.044851079583168030e-02
3.450460061341512301e+03,5.029511079192161560e-02
3.460461394852647118e+03,5.012523755431175232e-02
3.470462728363781935e+03,4.996636882424354553e-02
3.480464061874916752e+03,4.980769380927085876e-02
3.490465395386051568e+03,4.964504763484001160e-02
3.500466728897186385e+03,4.949038103222846985e-02
3.510468062408321202e+03,4.932703822851181030e-02
3.520469395919456019e+03,4.917933046817779541e-02
3.530470729430590836e+03,4.901028051972389221e-02
3.540472062941725653e+03,4.887830838561058044e-02
3.550473396452860470e+03,4.869866371154785156e-02
3.560474729963995287e+03,4.855788871645927429e-02
3.570476063475130104e+03,4.838891327381134033e-02
3.580477396986264921e+03,4.825960099697113037e-02
3.590478730497399738e+03,4.808369651436805725e-02
3.600480064008534555e+03,4.793951287865638733e-02
3.610481397519669372e+03,4.777894541621208191e-02
3.620482731030804189e+03,4.764993861317634583e-02
3.630484064541939006e+03,4.747721925377845764e-02
3.640485398053073823e+03,4.734899103641510010e-02
3.650486731564208640e+03,4.717848822474479675e-02
3.660488065075343457e+03,4.704928025603294373e-02
3.670489398586478274e+03,4.688199236989021301e-02
3.680490732097613090e+03,4.674935340881347656e-02
3.690492065608747907e+03,4.658842086791992188e-02
3.700493399119882724e+03,4.645101353526115417e-02
3.710494732631017541e+03,4.629898443818092346e-02
3.720496066142152358e+03,4.615147039294242859e-02
3.730497399653287175e+03,4.602824151515960693e-02
3.740498733164421992e+03,4.586670547723770142e-02
3.750500066675556809e+03,4.572344943881034851e-02
3.760501400186691626e+03,4.558309167623519897e-02
3.770502733697826443e+03,4.544014856219291687e-02
3.780504067208961260e+03,4.529417678713798523e-02
3.790505400720096077e+03,4.516996443271636963e-02
3.800506734231230894e+03,4.501175507903099060e-02
3.810508067742365711e+03,4.489400982856750488e-02
3.820509401253500528e+03,4.473283886909484863e-02
3.830510734764635345e+03,4.461151733994483948e-02
3.840512068275770616e+03,4.445546865463256836e-02
3.850513401786905433e+03,4.432836920022964478e-02
3.860514735298040250e+03,4.418206959962844849e-02
3.870516068809175067e+03,4.405583441257476807e-02
3.880517402320309884e+03,4.391001537442207336e-02
3.890518735831444701e+03,4.377279803156852722e-02
3.900520069342579518e+03,4.365153238177299500e-02
3.910521402853714335e+03,4.350395500659942627e-02
3.920522736364849152e+03,4.338512569665908813e-02
3.930524069875983969e+03,4.323655739426612854e-02
3.940525403387118786e+03,4.312114790081977844e-02
3.950526736898253603e+03,4.297164082527160645e-02
3.960528070409388420e+03,4.285533726215362549e-02
3.970529403920523237e+03,4.270869120955467224e-02
3.980530737431658054e+03,4.258171096444129944e-02
3.990532070942792870e+03,4.245122522115707397e-02
4.000533404453927687e+03,4.232861474156379700e-02
4.010534737965062504e+03,4.218881577253341675e-02
4.020536071476197321e+03,4.207076504826545715e-02
4.030537404987332138e+03,4.193235188722610474e-02
4.040538738498466955e+03,4.180480167269706726e-02
4.050540072009601772e+03,4.168437421321868896e-02
4.060541405520736589e+03,4.155948013067245483e-02
4.070542739031871406e+03,4.142344370484352112e-02
4.080544072543006223e+03,4.130377247929573059e-02
4.090545406054141040e+03,4.117283225059509277e-02
4.100546739565275857e+03,4.106036201119422913e-02
4.110548073076410219e+03,4.092236980795860291e-02
4.120549406587545491e+03,4.080925136804580688e-02
4.130550740098679853e+03,4.067676514387130737e-02
4.140552073609815125e+03,4.056137427687644958e-02
4.150553407120949487e+03,4.043290764093399048e-02
4.160554740632084759e+03,4.031102359294891357e-02
4.170556074143219121e+03,4.019412398338317871e-02
4.180557407654354392e+03,4.006584733724594116e-02
