# n, validation_loss
0.000000000000000000e+00,2.966996133327484131e-01
1.000133351113481872e+01,2.524700462818145752e-01
2.000266702226963744e+01,2.448379248380661011e-01
3.000400053340445794e+01,2.391013056039810181e-01
4.000533404453927488e+01,2.373092770576477051e-01
5.000666755567409183e+01,2.358905225992202759e-01
6.000800106680891588e+01,2.350108474493026733e-01
7.000933457794373282e+01,2.344200909137725830e-01
8.001066808907854977e+01,2.337785065174102783e-01
9.001200160021336671e+01,2.332126647233963013e-01
1.000133351113481837e+02,2.328083962202072144e-01
1.100146686224830006e+02,2.324190884828567505e-01
1.200160021336178318e+02,2.321444302797317505e-01
1.300173356447526487e+02,2.319280803203582764e-01
1.400186691558874656e+02,2.316788285970687866e-01
1.500200026670222826e+02,2.314668744802474976e-01
1.600213361781570995e+02,2.312082648277282715e-01
1.700226696892919165e+02,2.309190034866333008e-01
1.800240032004267334e+02,2.306219041347503662e-01
1.900253367115615504e+02,2.303326874971389771e-01
2.000266702226963673e+02,2.300253063440322876e-01
2.100280037338311843e+02,2.297361195087432861e-01
2.200293372449660012e+02,2.294518202543258667e-01
2.300306707561008182e+02,2.291610836982727051e-01
2.400320042672356635e+02,2.289296090602874756e-01
2.500333377783704805e+02,2.287353575229644775e-01
2.600346712895052974e+02,2.285334914922714233e-01
2.700360048006401144e+02,2.283231317996978760e-01
2.800373383117749313e+02,2.280824631452560425e-01
2.900386718229097482e+02,2.278824895620346069e-01
3.000400053340445652e+02,2.276731431484222412e-01
3.100413388451793821e+02,2.274595201015472412e-01
3.200426723563141991e+02,2.272670716047286987e-01
3.300440058674490160e+02,2.270652204751968384e-01
3.400453393785838330e+02,2.268714010715484619e-01
3.500466728897186499e+02,2.266873270273208618e-01
3.600480064008534669e+02,2.265038639307022095e-01
3.700493399119882838e+02,2.263223081827163696e-01
3.800506734231231007e+02,2.261371612548828125e-01
3.900520069342579177e+02,2.259456217288970947e-01
4.000533404453927346e+02,2.257607281208038330e-01
4.100546739565275516e+02,2.255865484476089478e-01
4.200560074676623685e+02,2.254356443881988525e-01
4.300573409787971855e+02,2.252988368272781372e-01
4.400586744899320024e+02,2.251573652029037476e-01
4.500600080010668194e+02,2.249984741210937500e-01
4.600613415122016363e+02,2.248494923114776611e-01
4.700626750233364533e+02,2.247038036584854126e-01
4.800640085344713270e+02,2.245607376098632812e-01
4.900653420456061440e+02,2.244250327348709106e-01
5.000666755567409609e+02,2.243022322654724121e-01
5.100680090678757779e+02,2.241687327623367310e-01
5.200693425790105948e+02,2.240286022424697876e-01
