# n, validation_loss
0.000000000000000000e+00,4.975170493125915527e-01
1.000050002500124968e+01,4.762372076511383057e-01
2.000100005000249936e+01,4.522367417812347412e-01
3.000150007500374727e+01,4.247987866401672363e-01
4.000200010000499873e+01,3.955892026424407959e-01
5.000250012500625019e+01,3.862889409065246582e-01
6.000300015000749454e+01,3.849424421787261963e-01
7.000350017500875310e+01,3.811084032058715820e-01
8.000400020000999746e+01,3.780734539031982422e-01
9.000450022501124181e+01,3.764001131057739258e-01
1.000050002500125004e+02,3.744507730007171631e-01
1.100055002750137447e+02,3.732057511806488037e-01
1.200060003000149891e+02,3.718213737010955811e-01
1.300065003250162476e+02,3.714992105960845947e-01
1.400070003500175062e+02,3.711629211902618408e-01
1.500075003750187363e+02,3.703266680240631104e-01
1.600080004000199949e+02,3.699647188186645508e-01
1.700085004250212535e+02,3.703709542751312256e-01
1.800090004500224836e+02,3.714362084865570068e-01
1.900095004750237422e+02,3.700093626976013184e-01
2.000100005000250007e+02,3.689634501934051514e-01
2.100105005250262309e+02,3.686252236366271973e-01
2.200110005500274895e+02,3.685869574546813965e-01
2.300115005750287480e+02,3.689849972724914551e-01
2.400120006000299782e+02,3.695045113563537598e-01
2.500125006250312367e+02,3.700509071350097656e-01
2.600130006500324953e+02,3.701455295085906982e-01
2.700135006750337539e+02,3.708943426609039307e-01
2.800140007000350124e+02,3.717417716979980469e-01
2.900145007250362141e+02,3.715593516826629639e-01
3.000150007500374727e+02,3.720571994781494141e-01
3.100155007750387313e+02,3.712339997291564941e-01
3.200160008000399898e+02,3.701352179050445557e-01
3.300165008250412484e+02,3.702201247215270996e-01
3.400170008500425070e+02,3.700732588768005371e-01
3.500175008750437655e+02,3.700149953365325928e-01
3.600180009000449672e+02,3.700986504554748535e-01
3.700185009250462258e+02,3.701895177364349365e-01
3.800190009500474844e+02,3.702596724033355713e-01
3.900195009750487429e+02,3.702826201915740967e-01
4.000200010000500015e+02,3.703067302703857422e-01
4.100205010250512601e+02,3.703691959381103516e-01
4.200210010500524618e+02,3.704406321048736572e-01
4.300215010750537203e+02,3.704884350299835205e-01
4.400220011000549789e+02,3.705641627311706543e-01
