# n, validation_loss
0.000000000000000000e+00,4.691970050334930420e-01
1.000033334444481525e+01,2.796869575977325439e-01
2.000066668888963051e+01,2.634758651256561279e-01
3.000100003333444576e+01,2.424899041652679443e-01
4.000133337777926101e+01,2.329035103321075439e-01
5.000166672222407271e+01,2.257675528526306152e-01
6.000200006666889152e+01,2.211967110633850098e-01
7.000233341111371033e+01,2.179704010486602783e-01
8.000266675555852203e+01,2.149952203035354614e-01
9.000300010000333373e+01,2.110035866498947144e-01
1.000033334444481454e+02,2.076197862625122070e-01
1.100036667888929713e+02,2.047614306211471558e-01
1.200040001333377830e+02,2.020410001277923584e-01
1.300043334777826090e+02,2.001810669898986816e-01
1.400046668222274207e+02,1.983201652765274048e-01
1.500050001666722324e+02,1.965644955635070801e-01
1.600053335111170441e+02,1.953242272138595581e-01
1.700056668555618558e+02,1.936493068933486938e-01
1.800060002000066675e+02,1.923206001520156860e-01
1.900063335444514792e+02,1.909657567739486694e-01
2.000066668888962909e+02,1.897377520799636841e-01
2.100070002333411310e+02,1.884990185499191284e-01
2.200073335777859427e+02,1.871895790100097656e-01
2.300076669222307544e+02,1.860871464014053345e-01
2.400080002666755661e+02,1.850140839815139771e-01
2.500083336111203778e+02,1.839079558849334717e-01
2.600086669555652179e+02,1.828415989875793457e-01
2.700090003000100296e+02,1.817920058965682983e-01
2.800093336444548413e+02,1.806389838457107544e-01
2.900096669888996530e+02,1.796895861625671387e-01
3.000100003333444647e+02,1.788640469312667847e-01
3.100103336777892764e+02,1.779471188783645630e-01
3.200106670222340881e+02,1.773181259632110596e-01
3.300110003666788998e+02,1.767268180847167969e-01
3.400113337111237115e+02,1.760922968387603760e-01
3.500116670555685232e+02,1.754481941461563110e-01
3.600120004000133349e+02,1.748577654361724854e-01
3.700123337444581466e+02,1.743806600570678711e-01
3.800126670889029583e+02,1.739510297775268555e-01
3.900130004333477700e+02,1.735424995422363281e-01
4.000133337777925817e+02,1.730663478374481201e-01
4.100136671222374503e+02,1.726214438676834106e-01
4.200140004666822620e+02,1.722659468650817871e-01
4.300143338111270737e+02,1.718402206897735596e-01
4.400146671555718854e+02,1.714676320552825928e-01
4.500150005000166971e+02,1.711326986551284790e-01
4.600153338444615088e+02,1.707150340080261230e-01
4.700156671889063205e+02,1.703991889953613281e-01
4.800160005333511322e+02,1.700198650360107422e-01
4.900163338777959439e+02,1.697237491607666016e-01
5.000166672222407556e+02,1.694111973047256470e-01
5.100170005666855673e+02,1.692669689655303955e-01
5.200173339111304358e+02,1.688867658376693726e-01
5.300176672555752475e+02,1.687001734972000122e-01
5.400180006000200592e+02,1.685074269771575928e-01
5.500183339444648709e+02,1.683357357978820801e-01
5.600186672889096826e+02,1.681729704141616821e-01
5.700190006333544943e+02,1.680203229188919067e-01
5.800193339777993060e+02,1.678626239299774170e-01
5.900196673222441177e+02,1.677494347095489502e-01
6.000200006666889294e+02,1.676167100667953491e-01
6.100203340111337411e+02,1.675373166799545288e-01
6.200206673555785528e+02,1.674592047929763794e-01
6.300210007000233645e+02,1.673405468463897705e-01
6.400213340444681762e+02,1.672643870115280151e-01
6.500216673889129879e+02,1.673188805580139160e-01
6.600220007333577996e+02,1.672017276287078857e-01
6.700223340778026113e+02,1.671071797609329224e-01
