# n, training_loss
0.000000000000000000e+00,3.307076096534729004e-01
1.000518672199170211e+01,1.832254528999328613e-01
2.001037344398340423e+01,1.593671441078186035e-01
3.001556016597510634e+01,1.431252360343933105e-01
4.002074688796680846e+01,1.351635903120040894e-01
5.002593360995851413e+01,1.240434646606445312e-01
6.003112033195021269e+01,1.179696470499038696e-01
7.003630705394191125e+01,1.130642667412757874e-01
8.004149377593361692e+01,1.082492619752883911e-01
9.004668049792532258e+01,1.038776859641075134e-01
1.000518672199170283e+02,9.965852648019790649e-02
1.100570539419087197e+02,9.569529443979263306e-02
1.200622406639004254e+02,9.186946600675582886e-02
1.300674273858921310e+02,8.815774321556091309e-02
1.400726141078838225e+02,8.452850580215454102e-02
1.500778008298755424e+02,8.101087808609008789e-02
1.600829875518672338e+02,7.757921516895294189e-02
1.700881742738589253e+02,7.431622594594955444e-02
1.800933609958506452e+02,7.133279740810394287e-02
1.900985477178423366e+02,6.850572675466537476e-02
2.001037344398340565e+02,6.570503860712051392e-02
2.101089211618257480e+02,6.316115707159042358e-02
2.201141078838174394e+02,6.064057350158691406e-02
2.301192946058091593e+02,5.840384215116500854e-02
2.401244813278008507e+02,5.616780743002891541e-02
2.501296680497925422e+02,5.417571216821670532e-02
2.601348547717842621e+02,5.225288122892379761e-02
2.701400414937759820e+02,5.048605054616928101e-02
2.801452282157676450e+02,4.862415418028831482e-02
2.901504149377593649e+02,4.683070257306098938e-02
3.001556016597510848e+02,4.547327384352684021e-02
3.101607883817427478e+02,4.389952123165130615e-02
3.201659751037344677e+02,4.228357225656509399e-02
3.301711618257261875e+02,4.116072505712509155e-02
3.401763485477178506e+02,3.973912820219993591e-02
3.501815352697095705e+02,3.829228505492210388e-02
3.601867219917012903e+02,3.730326145887374878e-02
3.701919087136929534e+02,3.591721132397651672e-02
3.801970954356846732e+02,3.480464592576026917e-02
3.902022821576763931e+02,3.373318165540695190e-02
4.002074688796681130e+02,3.265438601374626160e-02
4.102126556016597760e+02,3.148591145873069763e-02
4.202178423236514959e+02,3.071779757738113403e-02
4.302230290456432158e+02,2.955681644380092621e-02
4.402282157676348788e+02,2.897974848747253418e-02
4.502334024896265987e+02,2.785603329539299011e-02
4.602385892116183186e+02,2.697550319135189056e-02
4.702437759336099816e+02,2.633800357580184937e-02
4.802489626556017015e+02,2.537752315402030945e-02
4.902541493775934214e+02,2.481246367096900940e-02
5.002593360995850844e+02,2.390822768211364746e-02
5.102645228215768043e+02,2.338395081460475922e-02
5.202697095435685242e+02,2.254173532128334045e-02
5.302748962655601872e+02,2.206509374082088470e-02
5.402800829875519639e+02,2.126509509980678558e-02
5.502852697095436270e+02,2.081272192299365997e-02
5.602904564315352900e+02,2.010549232363700867e-02
5.702956431535270667e+02,1.966556720435619354e-02
5.803008298755187298e+02,1.900573074817657471e-02
5.903060165975103928e+02,1.863193698227405548e-02
6.003112033195021695e+02,1.798683963716030121e-02
6.103163900414938325e+02,1.758962310850620270e-02
6.203215767634854956e+02,1.703362166881561279e-02
6.303267634854772723e+02,1.667460985481739044e-02
6.403319502074689353e+02,1.615484617650508881e-02
6.503371369294605984e+02,1.577502489089965820e-02
6.603423236514523751e+02,1.531733479350805283e-02
6.703475103734440381e+02,1.491917669773101807e-02
