# n,accuracy
0.000000000000000000e+00,5.310000181198120117e-01
1.000518672199170211e+01,7.315000295639038086e-01
2.001037344398340423e+01,7.805000543594360352e-01
3.001556016597510634e+01,7.980000376701354980e-01
4.002074688796680846e+01,8.090000152587890625e-01
5.002593360995851413e+01,8.195000290870666504e-01
6.003112033195021269e+01,8.250000476837158203e-01
7.003630705394191125e+01,8.260000348091125488e-01
8.004149377593361692e+01,8.355000615119934082e-01
9.004668049792532258e+01,8.345000147819519043e-01
1.000518672199170283e+02,8.400000333786010742e-01
1.100570539419087197e+02,8.455000519752502441e-01
1.200622406639004254e+02,8.500000238418579102e-01
1.300674273858921310e+02,8.520000576972961426e-01
1.400726141078838225e+02,8.515000343322753906e-01
1.500778008298755424e+02,8.550000190734863281e-01
1.600829875518672338e+02,8.560000658035278320e-01
1.700881742738589253e+02,8.600000143051147461e-01
1.800933609958506452e+02,8.615000247955322266e-01
1.900985477178423366e+02,8.635000586509704590e-01
2.001037344398340565e+02,8.650000691413879395e-01
2.101089211618257480e+02,8.650000691413879395e-01
2.201141078838174394e+02,8.705000281333923340e-01
2.301192946058091593e+02,8.730000257492065430e-01
2.401244813278008507e+02,8.735000491142272949e-01
2.501296680497925422e+02,8.755000233650207520e-01
2.601348547717842621e+02,8.725000619888305664e-01
2.701400414937759820e+02,8.770000338554382324e-01
2.801452282157676450e+02,8.740000128746032715e-01
2.901504149377593649e+02,8.755000233650207520e-01
3.001556016597510848e+02,8.755000233650207520e-01
3.101607883817427478e+02,8.760000467300415039e-01
3.201659751037344677e+02,8.760000467300415039e-01
3.301711618257261875e+02,8.750000596046447754e-01
3.401763485477178506e+02,8.765000700950622559e-01
3.501815352697095705e+02,8.765000700950622559e-01
3.601867219917012903e+02,8.780000209808349609e-01
3.701919087136929534e+02,8.795000314712524414e-01
3.801970954356846732e+02,8.800000548362731934e-01
3.902022821576763931e+02,8.805000185966491699e-01
4.002074688796681130e+02,8.835000395774841309e-01
4.102126556016597760e+02,8.810000419616699219e-01
4.202178423236514959e+02,8.815000653266906738e-01
4.302230290456432158e+02,8.835000395774841309e-01
4.402282157676348788e+02,8.835000395774841309e-01
4.502334024896265987e+02,8.845000267028808594e-01
4.602385892116183186e+02,8.865000605583190918e-01
4.702437759336099816e+02,8.835000395774841309e-01
4.802489626556017015e+02,8.850000500679016113e-01
4.902541493775934214e+02,8.865000605583190918e-01
5.002593360995850844e+02,8.880000710487365723e-01
5.102645228215768043e+02,8.850000500679016113e-01
5.202697095435685242e+02,8.865000605583190918e-01
5.302748962655601872e+02,8.890000581741333008e-01
5.402800829875519639e+02,8.875000476837158203e-01
5.502852697095436270e+02,8.885000348091125488e-01
5.602904564315352900e+02,8.875000476837158203e-01
5.702956431535270667e+02,8.870000243186950684e-01
5.803008298755187298e+02,8.880000710487365723e-01
5.903060165975103928e+02,8.880000710487365723e-01
6.003112033195021695e+02,8.885000348091125488e-01
6.103163900414938325e+02,8.890000581741333008e-01
6.203215767634854956e+02,8.885000348091125488e-01
6.303267634854772723e+02,8.890000581741333008e-01
6.403319502074689353e+02,8.860000371932983398e-01
6.503371369294605984e+02,8.905000686645507812e-01
6.603423236514523751e+02,8.900000452995300293e-01
6.703475103734440381e+02,8.885000348091125488e-01
6.803526970954357012e+02,8.890000581741333008e-01
6.903578838174274779e+02,8.880000710487365723e-01
7.003630705394191409e+02,8.915000557899475098e-01
7.103682572614108039e+02,8.895000219345092773e-01
7.203734439834025807e+02,8.880000710487365723e-01
7.303786307053942437e+02,8.885000348091125488e-01
7.403838174273859067e+02,8.895000219345092773e-01
7.503890041493776835e+02,8.895000219345092773e-01
7.603941908713693465e+02,8.890000581741333008e-01
7.703993775933610095e+02,8.895000219345092773e-01
7.804045643153527863e+02,8.885000348091125488e-01
7.904097510373444493e+02,8.895000219345092773e-01
8.004149377593362260e+02,8.900000452995300293e-01
8.104201244813278890e+02,8.885000348091125488e-01
8.204253112033195521e+02,8.915000557899475098e-01
8.304304979253113288e+02,8.890000581741333008e-01
8.404356846473029918e+02,8.890000581741333008e-01
8.504408713692946549e+02,8.890000581741333008e-01
8.604460580912864316e+02,8.900000452995300293e-01
8.704512448132780946e+02,8.910000324249267578e-01
8.804564315352697577e+02,8.890000581741333008e-01
8.904616182572615344e+02,8.885000348091125488e-01
9.004668049792531974e+02,8.890000581741333008e-01
9.104719917012448605e+02,8.905000686645507812e-01
9.204771784232366372e+02,8.905000686645507812e-01
9.304823651452283002e+02,8.900000452995300293e-01
9.404875518672199632e+02,8.900000452995300293e-01
9.504927385892117400e+02,8.905000686645507812e-01
9.604979253112034030e+02,8.900000452995300293e-01
9.705031120331950660e+02,8.900000452995300293e-01
9.805082987551868428e+02,8.900000452995300293e-01
9.905134854771785058e+02,8.895000219345092773e-01
1.000518672199170169e+03,8.900000452995300293e-01
1.010523858921161946e+03,8.895000219345092773e-01
1.020529045643153609e+03,8.895000219345092773e-01
1.030534232365145272e+03,8.905000686645507812e-01
1.040539419087137048e+03,8.900000452995300293e-01
1.050544605809128825e+03,8.895000219345092773e-01
1.060549792531120374e+03,8.895000219345092773e-01
1.070554979253112151e+03,8.900000452995300293e-01
1.080560165975103928e+03,8.900000452995300293e-01
1.090565352697095477e+03,8.905000686645507812e-01
1.100570539419087254e+03,8.900000452995300293e-01
1.110575726141079031e+03,8.900000452995300293e-01
1.120580912863070580e+03,8.910000324249267578e-01
1.130586099585062357e+03,8.905000686645507812e-01
1.140591286307054133e+03,8.905000686645507812e-01
1.150596473029045683e+03,8.900000452995300293e-01
1.160601659751037460e+03,8.900000452995300293e-01
1.170606846473029236e+03,8.895000219345092773e-01
1.180612033195020786e+03,8.890000581741333008e-01
1.190617219917012562e+03,8.895000219345092773e-01
1.200622406639004339e+03,8.885000348091125488e-01
1.210627593360995888e+03,8.890000581741333008e-01
1.220632780082987665e+03,8.895000219345092773e-01
1.230637966804979442e+03,8.890000581741333008e-01
1.240643153526970991e+03,8.890000581741333008e-01
1.250648340248962768e+03,8.895000219345092773e-01
1.260653526970954545e+03,8.910000324249267578e-01
1.270658713692946094e+03,8.910000324249267578e-01
1.280663900414937871e+03,8.915000557899475098e-01
1.290669087136929647e+03,8.915000557899475098e-01
1.300674273858921197e+03,8.920000195503234863e-01
1.310679460580912973e+03,8.925000429153442383e-01
1.320684647302904750e+03,8.925000429153442383e-01
1.330689834024896300e+03,8.915000557899475098e-01
1.340695020746888076e+03,8.915000557899475098e-01
1.350700207468879853e+03,8.915000557899475098e-01
1.360705394190871402e+03,8.915000557899475098e-01
1.370710580912863179e+03,8.920000195503234863e-01
1.380715767634854956e+03,8.925000429153442383e-01
1.390720954356846505e+03,8.925000429153442383e-01
1.400726141078838282e+03,8.920000195503234863e-01
1.410731327800830059e+03,8.925000429153442383e-01
1.420736514522821608e+03,8.925000429153442383e-01
1.430741701244813385e+03,8.930000662803649902e-01
1.440746887966805161e+03,8.935000300407409668e-01
1.450752074688796711e+03,8.935000300407409668e-01
1.460757261410788487e+03,8.930000662803649902e-01
1.470762448132780264e+03,8.930000662803649902e-01
1.480767634854771813e+03,8.930000662803649902e-01
1.490772821576763590e+03,8.930000662803649902e-01
1.500778008298755367e+03,8.930000662803649902e-01
1.510783195020746916e+03,8.930000662803649902e-01
1.520788381742738693e+03,8.930000662803649902e-01
1.530793568464730470e+03,8.945000171661376953e-01
1.540798755186722019e+03,8.930000662803649902e-01
1.550803941908713796e+03,8.940000534057617188e-01
1.560809128630705573e+03,8.945000171661376953e-01
1.570814315352697122e+03,8.950000405311584473e-01
1.580819502074688899e+03,8.950000405311584473e-01
1.590824688796680675e+03,8.950000405311584473e-01
1.600829875518672452e+03,8.950000405311584473e-01
1.610835062240664001e+03,8.950000405311584473e-01
1.620840248962655778e+03,8.945000171661376953e-01
1.630845435684647555e+03,8.950000405311584473e-01
1.640850622406639104e+03,8.950000405311584473e-01
1.650855809128630881e+03,8.950000405311584473e-01
1.660860995850622658e+03,8.945000171661376953e-01
1.670866182572614207e+03,8.945000171661376953e-01
1.680871369294605984e+03,8.945000171661376953e-01
1.690876556016597760e+03,8.945000171661376953e-01
1.700881742738589310e+03,8.945000171661376953e-01
1.710886929460581086e+03,8.945000171661376953e-01
1.720892116182572863e+03,8.945000171661376953e-01
1.730897302904564413e+03,8.945000171661376953e-01
1.740902489626556189e+03,8.945000171661376953e-01
1.750907676348547966e+03,8.945000171661376953e-01
1.760912863070539515e+03,8.945000171661376953e-01
1.770918049792531292e+03,8.945000171661376953e-01
1.780923236514523069e+03,8.945000171661376953e-01
1.790928423236514618e+03,8.945000171661376953e-01
1.800933609958506395e+03,8.945000171661376953e-01
1.810938796680498172e+03,8.945000171661376953e-01
1.820943983402489721e+03,8.945000171661376953e-01
1.830949170124481498e+03,8.945000171661376953e-01
