# n, training_loss
0.000000000000000000e+00,5.080986022949218750e-01
1.000050002500124968e+01,2.947870194911956787e-01
2.000100005000249936e+01,2.589961886405944824e-01
3.000150007500374727e+01,2.015950679779052734e-01
4.000200010000499873e+01,1.441738456487655640e-01
5.000250012500625019e+01,1.099243462085723877e-01
6.000300015000749454e+01,8.676134049892425537e-02
7.000350017500875310e+01,6.970977783203125000e-02
8.000400020000999746e+01,5.705383792519569397e-02
9.000450022501124181e+01,4.845982417464256287e-02
1.000050002500125004e+02,4.196683689951896667e-02
1.100055002750137447e+02,3.727382421493530273e-02
1.200060003000149891e+02,3.340006992220878601e-02
1.300065003250162476e+02,3.016227670013904572e-02
1.400070003500175062e+02,2.780398353934288025e-02
1.500075003750187363e+02,2.586426027119159698e-02
1.600080004000199949e+02,2.425784990191459656e-02
1.700085004250212535e+02,2.290110290050506592e-02
1.800090004500224836e+02,2.171750739216804504e-02
1.900095004750237422e+02,2.068153955042362213e-02
2.000100005000250007e+02,1.977707073092460632e-02
2.100105005250262309e+02,1.896850019693374634e-02
2.200110005500274895e+02,1.825635507702827454e-02
2.300115005750287480e+02,1.761908084154129028e-02
2.400120006000299782e+02,1.704450324177742004e-02
2.500125006250312367e+02,1.652928255498409271e-02
2.600130006500324953e+02,1.606020517647266388e-02
2.700135006750337539e+02,1.562906242907047272e-02
2.800140007000350124e+02,1.523178536444902420e-02
2.900145007250362141e+02,1.486600562930107117e-02
3.000150007500374727e+02,1.452987361699342728e-02
3.100155007750387313e+02,1.422155927866697311e-02
3.200160008000399898e+02,1.393639948219060898e-02
3.300165008250412484e+02,1.367108337581157684e-02
3.400170008500425070e+02,1.342096086591482162e-02
3.500175008750437655e+02,1.318576745688915253e-02
3.600180009000449672e+02,1.296610571444034576e-02
3.700185009250462258e+02,1.276118680834770203e-02
3.800190009500474844e+02,1.256926637142896652e-02
3.900195009750487429e+02,1.238840166479349136e-02
4.000200010000500015e+02,1.221857126802206039e-02
4.100205010250512601e+02,1.205785665661096573e-02
4.200210010500524618e+02,1.190558169037103653e-02
4.300215010750537203e+02,1.176066137850284576e-02
4.400220011000549789e+02,1.162257511168718338e-02
4.500225011250562375e+02,1.149010658264160156e-02
4.600230011500574960e+02,1.136503182351589203e-02
