# n, training_loss
0.000000000000000000e+00,3.037846684455871582e-01
1.000166694449074889e+01,2.584189772605895996e-01
2.000333388898149778e+01,2.360334098339080811e-01
3.000500083347224489e+01,2.215399742126464844e-01
4.000666777796299556e+01,2.089982181787490845e-01
5.000833472245374622e+01,1.987488269805908203e-01
6.001000166694448978e+01,1.898471117019653320e-01
7.001166861143524045e+01,1.819579899311065674e-01
8.001333555592599112e+01,1.747925132513046265e-01
9.001500250041674178e+01,1.683329939842224121e-01
1.000166694449074924e+02,1.623672246932983398e-01
1.100183363893982431e+02,1.568381786346435547e-01
1.200200033338889796e+02,1.516367942094802856e-01
1.300216702783797302e+02,1.467088013887405396e-01
1.400233372228704809e+02,1.420380175113677979e-01
1.500250041673612316e+02,1.376197934150695801e-01
1.600266711118519822e+02,1.334221810102462769e-01
1.700283380563427329e+02,1.294367313385009766e-01
1.800300050008334836e+02,1.256283670663833618e-01
1.900316719453242342e+02,1.219761148095130920e-01
2.000333388898149849e+02,1.184641495347023010e-01
2.100350058343057356e+02,1.150873973965644836e-01
2.200366727787964862e+02,1.118340343236923218e-01
2.300383397232872369e+02,1.086969822645187378e-01
2.400400066677779591e+02,1.056672260165214539e-01
2.500416736122687098e+02,1.027453392744064331e-01
2.600433405567594605e+02,9.994048625230789185e-02
2.700450075012502111e+02,9.724359214305877686e-02
2.800466744457409618e+02,9.463972598314285278e-02
2.900483413902317125e+02,9.213686734437942505e-02
3.000500083347224631e+02,8.972650021314620972e-02
3.100516752792132138e+02,8.740194886922836304e-02
3.200533422237039645e+02,8.515032380819320679e-02
3.300550091681947151e+02,8.296494185924530029e-02
3.400566761126854658e+02,8.084540814161300659e-02
3.500583430571762165e+02,7.880020141601562500e-02
3.600600100016669671e+02,7.681965082883834839e-02
3.700616769461577178e+02,7.491092383861541748e-02
3.800633438906484685e+02,7.306798547506332397e-02
3.900650108351392191e+02,7.128593325614929199e-02
4.000666777796299698e+02,6.956566870212554932e-02
4.100683447241207205e+02,6.789606809616088867e-02
4.200700116686114711e+02,6.627240031957626343e-02
4.300716786131022218e+02,6.469600647687911987e-02
4.400733455575929725e+02,6.316749751567840576e-02
4.500750125020837231e+02,6.168225035071372986e-02
4.600766794465744738e+02,6.023565307259559631e-02
4.700783463910652245e+02,5.882808566093444824e-02
