# n, training_loss
0.000000000000000000e+00,4.644526541233062744e-01
1.000050002500124968e+01,3.695493042469024658e-01
2.000100005000249936e+01,3.260307610034942627e-01
3.000150007500374727e+01,2.992459535598754883e-01
4.000200010000499873e+01,2.809355556964874268e-01
5.000250012500625019e+01,2.657640576362609863e-01
6.000300015000749454e+01,2.544004917144775391e-01
7.000350017500875310e+01,2.440749406814575195e-01
8.000400020000999746e+01,2.342928946018218994e-01
9.000450022501124181e+01,2.258363217115402222e-01
1.000050002500125004e+02,2.183625698089599609e-01
1.100055002750137447e+02,2.114165723323822021e-01
1.200060003000149891e+02,2.049738019704818726e-01
1.300065003250162476e+02,1.987455934286117554e-01
1.400070003500175062e+02,1.927775442600250244e-01
1.500075003750187363e+02,1.870116591453552246e-01
1.600080004000199949e+02,1.814625710248947144e-01
1.700085004250212535e+02,1.760273426771163940e-01
1.800090004500224836e+02,1.707195937633514404e-01
1.900095004750237422e+02,1.655725240707397461e-01
2.000100005000250007e+02,1.605751663446426392e-01
2.100105005250262309e+02,1.556750088930130005e-01
2.200110005500274895e+02,1.508855372667312622e-01
2.300115005750287480e+02,1.462516039609909058e-01
2.400120006000299782e+02,1.417719125747680664e-01
2.500125006250312367e+02,1.374232470989227295e-01
2.600130006500324953e+02,1.331927329301834106e-01
2.700135006750337539e+02,1.290501505136489868e-01
2.800140007000350124e+02,1.250004917383193970e-01
2.900145007250362141e+02,1.210386231541633606e-01
3.000150007500374727e+02,1.171650886535644531e-01
3.100155007750387313e+02,1.133822798728942871e-01
3.200160008000399898e+02,1.097015962004661560e-01
3.300165008250412484e+02,1.062105894088745117e-01
3.400170008500425070e+02,1.027627810835838318e-01
3.500175008750437655e+02,9.955216199159622192e-02
3.600180009000449672e+02,9.642010182142257690e-02
3.700185009250462258e+02,9.342361986637115479e-02
3.800190009500474844e+02,9.058450907468795776e-02
3.900195009750487429e+02,8.787476271390914917e-02
4.000200010000500015e+02,8.523149043321609497e-02
4.100205010250512601e+02,8.269568532705307007e-02
4.200210010500524618e+02,8.028335124254226685e-02
4.300215010750537203e+02,7.797425240278244019e-02
4.400220011000549789e+02,7.567773014307022095e-02
4.500225011250562375e+02,7.363097369670867920e-02
4.600230011500574960e+02,7.143816351890563965e-02
4.700235011750587546e+02,6.944246590137481689e-02
4.800240012000599563e+02,6.752376258373260498e-02
4.900245012250612149e+02,6.570200622081756592e-02
5.000250012500624734e+02,6.386344879865646362e-02
5.100255012750637320e+02,6.213966384530067444e-02
5.200260013000649906e+02,6.061977893114089966e-02
5.300265013250661923e+02,5.895923450589179993e-02
5.400270013500675077e+02,5.738516151905059814e-02
5.500275013750687094e+02,5.589066073298454285e-02
5.600280014000700248e+02,5.440915003418922424e-02
5.700285014250712265e+02,5.300852283835411072e-02
5.800290014500724283e+02,5.164293199777603149e-02
5.900295014750737437e+02,5.036538839340209961e-02
6.000300015000749454e+02,4.903951287269592285e-02
6.100305015250762608e+02,4.787014424800872803e-02
6.200310015500774625e+02,4.660670086741447449e-02
6.300315015750787779e+02,4.547502845525741577e-02
6.400320016000799797e+02,4.429792240262031555e-02
6.500325016250811814e+02,4.325022548437118530e-02
6.600330016500824968e+02,4.211958497762680054e-02
6.700335016750836985e+02,4.110411554574966431e-02
6.800340017000850139e+02,4.008648544549942017e-02
6.900345017250862156e+02,3.909574821591377258e-02
7.000350017500875310e+02,3.820079565048217773e-02
7.100355017750887328e+02,3.724788501858711243e-02
7.200360018000899345e+02,3.632159531116485596e-02
7.300365018250912499e+02,3.547938913106918335e-02
7.400370018500924516e+02,3.460052236914634705e-02
7.500375018750937670e+02,3.380459174513816833e-02
7.600380019000949687e+02,3.296898305416107178e-02
7.700385019250961705e+02,3.218424692749977112e-02
7.800390019500974859e+02,3.146675229072570801e-02
7.900395019750986876e+02,3.070436231791973114e-02
8.000400020001000030e+02,2.996603399515151978e-02
8.100405020251012047e+02,2.929440513253211975e-02
8.200410020501025201e+02,2.859247289597988129e-02
8.300415020751037218e+02,2.794796973466873169e-02
8.400420021001049236e+02,2.729789353907108307e-02
8.500425021251062390e+02,2.666855603456497192e-02
8.600430021501074407e+02,2.605963870882987976e-02
8.700435021751087561e+02,2.547286264598369598e-02
8.800440022001099578e+02,2.488587610423564911e-02
8.900445022251112732e+02,2.432700246572494507e-02
9.000450022501124749e+02,2.376451343297958374e-02
9.100455022751136767e+02,2.323355525732040405e-02
9.200460023001149921e+02,2.269006334245204926e-02
9.300465023251161938e+02,2.217197231948375702e-02
9.400470023501175092e+02,2.164936065673828125e-02
9.500475023751187109e+02,2.113856375217437744e-02
9.600480024001199126e+02,2.063916623592376709e-02
9.700485024251212280e+02,2.016710489988327026e-02
9.800490024501224298e+02,1.968854852020740509e-02
9.900495024751237452e+02,1.923860237002372742e-02
1.000050002500124947e+03,1.880794577300548553e-02
1.010050502525126262e+03,1.838373206555843353e-02
1.020051002550127464e+03,1.797741651535034180e-02
1.030051502575128779e+03,1.758424378931522369e-02
1.040052002600129981e+03,1.719719357788562775e-02
1.050052502625131183e+03,1.682468876242637634e-02
1.060053002650132385e+03,1.645887643098831177e-02
1.070053502675133814e+03,1.610667817294597626e-02
1.080054002700135015e+03,1.575875468552112579e-02
1.090054502725136217e+03,1.542355772107839584e-02
1.100055002750137419e+03,1.509388349950313568e-02
1.110055502775138621e+03,1.477242633700370789e-02
1.120056002800140050e+03,1.445865537971258163e-02
1.130056502825141251e+03,1.415552105754613876e-02
1.140057002850142453e+03,1.385754067450761795e-02
1.150057502875143655e+03,1.356816198676824570e-02
1.160058002900144857e+03,1.328559126704931259e-02
1.170058502925146286e+03,1.301099546253681183e-02
1.180059002950147487e+03,1.274236850440502167e-02
1.190059502975148689e+03,1.248083077371120453e-02
1.200060003000149891e+03,1.222589891403913498e-02
1.210060503025151320e+03,1.197551190853118896e-02
1.220061003050152522e+03,1.173236500471830368e-02
1.230061503075153723e+03,1.149581279605627060e-02
1.240062003100154925e+03,1.126403920352458954e-02
1.250062503125156127e+03,1.103763468563556671e-02
1.260063003150157556e+03,1.081645116209983826e-02
1.270063503175158758e+03,1.060148794203996658e-02
1.280064003200159959e+03,1.039183884859085083e-02
1.290064503225161161e+03,1.018714625388383865e-02
1.300065003250162363e+03,9.986955672502517700e-03
1.310065503275163792e+03,9.790509939193725586e-03
1.320066003300164994e+03,9.597976692020893097e-03
1.330066503325166195e+03,9.409913793206214905e-03
1.340067003350167397e+03,9.226370602846145630e-03
1.350067503375168599e+03,9.047604165971279144e-03
1.360068003400170028e+03,8.873175829648971558e-03
1.370068503425171230e+03,8.703359402716159821e-03
1.380069003450172431e+03,8.537506684660911560e-03
1.390069503475173633e+03,8.374820463359355927e-03
1.400070003500175062e+03,8.216165006160736084e-03
