# n, validation_loss
0.000000000000000000e+00,3.785799443721771240e-01
1.000033334444481525e+01,2.616373300552368164e-01
2.000066668888963051e+01,2.119492441415786743e-01
3.000100003333444576e+01,1.828962117433547974e-01
4.000133337777926101e+01,1.666500270366668701e-01
5.000166672222407271e+01,1.558515429496765137e-01
6.000200006666889152e+01,1.486688852310180664e-01
7.000233341111371033e+01,1.439910978078842163e-01
8.000266675555852203e+01,1.402730345726013184e-01
9.000300010000333373e+01,1.374973207712173462e-01
1.000033334444481454e+02,1.353617310523986816e-01
1.100036667888929713e+02,1.335529237985610962e-01
1.200040001333377830e+02,1.319441944360733032e-01
1.300043334777826090e+02,1.305254101753234863e-01
1.400046668222274207e+02,1.291787773370742798e-01
1.500050001666722324e+02,1.279345601797103882e-01
1.600053335111170441e+02,1.267708241939544678e-01
1.700056668555618558e+02,1.255676299333572388e-01
1.800060002000066675e+02,1.244846433401107788e-01
1.900063335444514792e+02,1.235716417431831360e-01
2.000066668888962909e+02,1.226886212825775146e-01
2.100070002333411310e+02,1.218795925378799438e-01
2.200073335777859427e+02,1.211226806044578552e-01
2.300076669222307544e+02,1.202911287546157837e-01
2.400080002666755661e+02,1.194512993097305298e-01
2.500083336111203778e+02,1.186810880899429321e-01
2.600086669555652179e+02,1.179616749286651611e-01
2.700090003000100296e+02,1.172507330775260925e-01
2.800093336444548413e+02,1.165582612156867981e-01
2.900096669888996530e+02,1.159091740846633911e-01
3.000100003333444647e+02,1.152683869004249573e-01
3.100103336777892764e+02,1.146447733044624329e-01
3.200106670222340881e+02,1.140747442841529846e-01
3.300110003666788998e+02,1.134399175643920898e-01
3.400113337111237115e+02,1.128773689270019531e-01
3.500116670555685232e+02,1.123230829834938049e-01
3.600120004000133349e+02,1.117686778306961060e-01
3.700123337444581466e+02,1.112461164593696594e-01
3.800126670889029583e+02,1.107674166560173035e-01
3.900130004333477700e+02,1.103001609444618225e-01
4.000133337777925817e+02,1.098308935761451721e-01
4.100136671222374503e+02,1.093772798776626587e-01
4.200140004666822620e+02,1.089536324143409729e-01
4.300143338111270737e+02,1.085052713751792908e-01
4.400146671555718854e+02,1.080944389104843140e-01
4.500150005000166971e+02,1.076870188117027283e-01
4.600153338444615088e+02,1.072637811303138733e-01
4.700156671889063205e+02,1.068674996495246887e-01
4.800160005333511322e+02,1.065343990921974182e-01
4.900163338777959439e+02,1.061866357922554016e-01
5.000166672222407556e+02,1.058336868882179260e-01
5.100170005666855673e+02,1.054772362112998962e-01
5.200173339111304358e+02,1.051418334245681763e-01
5.300176672555752475e+02,1.048043444752693176e-01
5.400180006000200592e+02,1.045165136456489563e-01
5.500183339444648709e+02,1.042131185531616211e-01
5.600186672889096826e+02,1.039101332426071167e-01
5.700190006333544943e+02,1.035908386111259460e-01
5.800193339777993060e+02,1.032830253243446350e-01
5.900196673222441177e+02,1.029769927263259888e-01
6.000200006666889294e+02,1.026917919516563416e-01
6.100203340111337411e+02,1.024364754557609558e-01
6.200206673555785528e+02,1.021853536367416382e-01
6.300210007000233645e+02,1.019367799162864685e-01
