# n, training_loss
0.000000000000000000e+00,2.525257468223571777e-01
1.000020000400007980e+01,1.659068092703819275e-02
2.000040000800015960e+01,2.896232181228697300e-04
3.000060001200024118e+01,3.506626671878620982e-05
4.000080001600031920e+01,1.292277647735318169e-05
5.000100002000039723e+01,8.095272278296761215e-06
6.000120002400048236e+01,6.434153419832000509e-06
7.000140002800056038e+01,5.670878181263105944e-06
8.000160003200063841e+01,5.226962457527406514e-06
9.000180003600071643e+01,4.914338660455541685e-06
1.000020000400007945e+02,4.664196694648126140e-06
1.100022000440008725e+02,4.449272182682761922e-06
1.200024000480009647e+02,4.257719410816207528e-06
1.300026000520010427e+02,4.083819021616363898e-06
1.400028000560011208e+02,3.924329575966112316e-06
1.500030000600011988e+02,3.777112624447909184e-06
1.600032000640012768e+02,3.640627710410626605e-06
1.700034000680013548e+02,3.513421006573480554e-06
1.800036000720014329e+02,3.394527311684214510e-06
1.900038000760015109e+02,3.283079877292038873e-06
2.000040000800015889e+02,3.178314045726438053e-06
2.100042000840016669e+02,3.079566113228793256e-06
2.200044000880017450e+02,2.986306299135321751e-06
2.300046000920018230e+02,2.898037564591504633e-06
2.400048000960019294e+02,2.814384288285509683e-06
2.500050001000020075e+02,2.735023144850856625e-06
2.600052001040020855e+02,2.659581014086143114e-06
2.700054001080021635e+02,2.587776862128521316e-06
2.800056001120022415e+02,2.519372173992451280e-06
2.900058001160023196e+02,2.454120249240077101e-06
3.000060001200023976e+02,2.391772568444139324e-06
3.100062001240024756e+02,2.332144276806502603e-06
3.200064001280025536e+02,2.275006181662320159e-06
3.300066001320026317e+02,2.220258693341747858e-06
3.400068001360027097e+02,2.167738102798466571e-06
3.500070001400027877e+02,2.117311851179692894e-06
3.600072001440028657e+02,2.068834419333143160e-06
3.700074001480029438e+02,2.022199623752385378e-06
3.800076001520030218e+02,1.977289002752513625e-06
3.900078001560030998e+02,1.934009560500271618e-06
4.000080001600031778e+02,1.892276941362069920e-06
4.100082001640032558e+02,1.851986780820880085e-06
4.200084001680033339e+02,1.813083940760407131e-06
4.300086001720034119e+02,1.775520104274619371e-06
4.400088001760034899e+02,1.739210574669414200e-06
4.500090001800035679e+02,1.704111696199106518e-06
4.600092001840036460e+02,1.670167876000050455e-06
4.700094001880037240e+02,1.637313289393205196e-06
4.800096001920038589e+02,1.605512920832552481e-06
4.900098001960039369e+02,1.574703219375805929e-06
5.000100002000040149e+02,1.544827000543591566e-06
5.100102002040040929e+02,1.515836629550904036e-06
5.200104002080041710e+02,1.487718805037729908e-06
5.300106002120041921e+02,1.460404519093572162e-06
5.400108002160043270e+02,1.433907186765281949e-06
5.500110002200043482e+02,1.408148136761155911e-06
5.600112002240044831e+02,1.383113954034342896e-06
5.700114002280045042e+02,1.358776216875412501e-06
5.800116002320046391e+02,1.335089336862438358e-06
5.900118002360046603e+02,1.312069798586890101e-06
6.000120002400047952e+02,1.289676220039837062e-06
6.100122002440048163e+02,1.267859261133708060e-06
6.200124002480049512e+02,1.246619376615853980e-06
6.300126002520049724e+02,1.225915866598370485e-06
6.400128002560051073e+02,1.205756689159898087e-06
6.500130002600052421e+02,1.186111262541089673e-06
6.600132002640052633e+02,1.166958782050642185e-06
6.700134002680053982e+02,1.148263095274160150e-06
6.800136002720054194e+02,1.130041368924139533e-06
6.900138002760055542e+02,1.112256427404645365e-06
7.000140002800055754e+02,1.094916228794318158e-06
7.100142002840057103e+02,1.077980982699955348e-06
7.200144002880057315e+02,1.061448529071640223e-06
7.300146002920058663e+02,1.045302155944227707e-06
7.400148002960058875e+02,1.029526515594625380e-06
7.500150003000060224e+02,1.014100348584179301e-06
7.600152003040060436e+02,9.990243370339157991e-07
7.700154003080061784e+02,9.843000725595629774e-07
7.800156003120061996e+02,9.699036809251992963e-07
7.900158003160063345e+02,9.558228839523508213e-07
8.000160003200063557e+02,9.420479614163923543e-07
8.100162003240064905e+02,9.285786291002295911e-07
8.200164003280065117e+02,9.153981750387174543e-07
8.300166003320066466e+02,9.024959695125289727e-07
8.400168003360066677e+02,8.898787200450897217e-07
8.500170003400068026e+02,8.775164133112411946e-07
8.600172003440068238e+02,8.654171779198804870e-07
8.700174003480069587e+02,8.535721462976653129e-07
8.800176003520069798e+02,8.419703476647555362e-07
8.900178003560071147e+02,8.306046197503746953e-07
9.000180003600071359e+02,8.194736551558889914e-07
9.100182003640072708e+02,8.085740432761667762e-07
9.200184003680072919e+02,7.978897542670893017e-07
9.300186003720074268e+02,7.874104426264239009e-07
9.400188003760074480e+02,7.771372452225477900e-07
9.500190003800075829e+02,7.670610671084432397e-07
9.600192003840077177e+02,7.571827040919743013e-07
9.700194003880077389e+02,7.474815220120945014e-07
9.800196003920078738e+02,7.379804287666047458e-07
9.900198003960078950e+02,7.286503773684671614e-07
1.000020000400008030e+03,7.194986437752959318e-07
1.010020200404008051e+03,7.105139729901566170e-07
1.020020400408008186e+03,7.017017651378409937e-07
1.030020600412008207e+03,6.930495146661996841e-07
1.040020800416008342e+03,6.845501161478750873e-07
1.050021000420008477e+03,6.762090833944967017e-07
1.060021200424008384e+03,6.680066348963009659e-07
1.070021400428008519e+03,6.599499329240643419e-07
1.080021600432008654e+03,6.520378974528284743e-07
1.090021800436008789e+03,6.442647872972884215e-07
1.100022000440008696e+03,6.366277602865011431e-07
1.110022200444008831e+03,6.291143677117361221e-07
1.120022400448008966e+03,6.217305781319737434e-07
1.130022600452009101e+03,6.144644544292532373e-07
1.140022800456009008e+03,6.073258873584563844e-07
1.150023000460009143e+03,6.003127737130853347e-07
1.160023200464009278e+03,5.934112436989380512e-07
1.170023400468009413e+03,5.866170909030188341e-07
1.180023600472009321e+03,5.799459472655144054e-07
1.190023800476009455e+03,5.733855346079508308e-07
1.200024000480009590e+03,5.669314191436569672e-07
1.210024200484009725e+03,5.605819524134858511e-07
1.220024400488009633e+03,5.543269594454613980e-07
1.230024600492009768e+03,5.481831522047286853e-07
1.240024800496009902e+03,5.421265996119473130e-07
1.250025000500010037e+03,5.361845865081704687e-07
1.260025200504009945e+03,5.303276111590093933e-07
1.270025400508010080e+03,5.245507850304420572e-07
1.280025600512010215e+03,5.188750833440280985e-07
1.290025800516010349e+03,5.132778824190609157e-07
1.300026000520010484e+03,5.077720857116219122e-07
1.310026200524010392e+03,5.023472908760595601e-07
1.320026400528010527e+03,4.970175382368324790e-07
1.330026600532010661e+03,4.917560545436572284e-07
1.340026800536010796e+03,4.865738105763739441e-07
1.350027000540010704e+03,4.814722274204541463e-07
1.360027200544010839e+03,4.764455354688834632e-07
1.370027400548010974e+03,4.714867998245608760e-07
1.380027600552011108e+03,4.666091228955338011e-07
1.390027800556011016e+03,4.618052571458974853e-07
1.400028000560011151e+03,4.570667613279510988e-07
1.410028200564011286e+03,4.523950849488755921e-07
1.420028400568011421e+03,4.477890911402937490e-07
1.430028600572011328e+03,4.432522189290466486e-07
1.440028800576011463e+03,4.387821945783798583e-07
1.450029000580011598e+03,4.343708894793962827e-07
1.460029200584011733e+03,4.300304397020227043e-07
1.470029400588011640e+03,4.257434511600877158e-07
1.480029600592011775e+03,4.215223441406124039e-07
1.490029800596011910e+03,4.173556931164057460e-07
1.500030000600012045e+03,4.132436686177243246e-07
1.510030200604011952e+03,4.091899938885035226e-07
1.520030400608012087e+03,4.051925941439549206e-07
1.530030600612012222e+03,4.012516683360445313e-07
1.540030800616012357e+03,3.973555635639058892e-07
1.550031000620012264e+03,3.935241466024308465e-07
1.560031200624012399e+03,3.897394833529688185e-07
1.570031400628012534e+03,3.860080823869793676e-07
1.580031600632012669e+03,3.823270731118100230e-07
1.590031800636012576e+03,3.786916522585670464e-07
1.600032000640012711e+03,3.751078736513591139e-07
1.610032200644012846e+03,3.715684613325720420e-07
1.620032400648012981e+03,3.680785880533221643e-07
1.630032600652013116e+03,3.646308925908670062e-07
1.640032800656013023e+03,3.612197190250299172e-07
1.650033000660013158e+03,3.578606992959976196e-07
1.660033200664013293e+03,3.545409583693981403e-07
1.670033400668013428e+03,3.512652995141252177e-07
1.680033600672013335e+03,3.480280383882927708e-07
1.690033800676013470e+03,3.448366783231904265e-07
1.700034000680013605e+03,3.416865581584715983e-07
1.710034200684013740e+03,3.385730735772085609e-07
1.720034400688013648e+03,3.354951445544429589e-07
1.730034600692013782e+03,3.324587396491551772e-07
1.740034800696013917e+03,3.294580324109119829e-07
1.750035000700014052e+03,3.264946997205697699e-07
1.760035200704013960e+03,3.235678036617173348e-07
1.770035400708014095e+03,3.206764347396529047e-07
1.780035600712014229e+03,3.178151928295847028e-07
1.790035800716014364e+03,3.149943381686171051e-07
1.800036000720014272e+03,3.122106591035844758e-07
1.810036200724014407e+03,3.094576470630272524e-07
1.820036400728014542e+03,3.067374620968621457e-07
1.830036600732014676e+03,3.040484557459421922e-07
1.840036800736014584e+03,3.013931006989878369e-07
1.850037000740014719e+03,2.987673326515505323e-07
1.860037200744014854e+03,2.961755001251731301e-07
1.870037400748014988e+03,2.936123735253204359e-07
1.880037600752014896e+03,2.910784360210527666e-07
1.890037800756015031e+03,2.885763308313471498e-07
1.900038000760015166e+03,2.861024768208153546e-07
1.910038200764015301e+03,2.836514738646656042e-07
1.920038400768015435e+03,2.812346053815417690e-07
1.930038600772015343e+03,2.788427764244261198e-07
1.940038800776015478e+03,2.764786017905862536e-07
1.950039000780015613e+03,2.741390403571131174e-07
1.960039200784015748e+03,2.718276448376855114e-07
1.970039400788015655e+03,2.695405214581114706e-07
1.980039600792015790e+03,2.672788070867682109e-07
1.990039800796015925e+03,2.650433259532292141e-07
2.000040000800016060e+03,2.628337085752718849e-07
2.010040200804015967e+03,2.606465727694740053e-07
2.020040400808016102e+03,2.584831406693410827e-07
2.030040600812016237e+03,2.563424743584619137e-07
2.040040800816016372e+03,2.542289792017982109e-07
2.050041000820016507e+03,2.521351234463509172e-07
2.060041200824016414e+03,2.500633797808404779e-07
2.070041400828016322e+03,2.480149703387724003e-07
2.080041600832016684e+03,2.459877634919394040e-07
2.090041800836016591e+03,2.439825550482055405e-07
2.100042000840016954e+03,2.420028124561213190e-07
2.110042200844016861e+03,2.400440735073061660e-07
2.120042400848016769e+03,2.380969164050839026e-07
2.130042600852017131e+03,2.361797442063107155e-07
2.140042800856017038e+03,2.342808045341371326e-07
2.150043000860016946e+03,2.323980083929200191e-07
2.160043200864017308e+03,2.305396122892489075e-07
2.170043400868017216e+03,2.286981839461077470e-07
2.180043600872017578e+03,2.268753291900793556e-07
2.190043800876017485e+03,2.250735349207388936e-07
2.200044000880017393e+03,2.232905700338960742e-07
2.210044200884017755e+03,2.215240471059587435e-07
2.220044400888017663e+03,2.197767656753057963e-07
2.230044600892017570e+03,2.180464377943280851e-07
2.240044800896017932e+03,2.163343850725141237e-07
2.250045000900017840e+03,2.146383764056736254e-07
2.260045200904018202e+03,2.129591223365423502e-07
2.270045400908018109e+03,2.112994224034991930e-07
2.280045600912018017e+03,2.096561075859426637e-07
2.290045800916018379e+03,2.080315084640460555e-07
2.300046000920018287e+03,2.064197843765214202e-07
2.310046200924018649e+03,2.048218590289252461e-07
2.320046400928018556e+03,2.032439709864775068e-07
2.330046600932018464e+03,2.016756184275436681e-07
2.340046800936018826e+03,2.001279710839298787e-07
2.350047000940018734e+03,1.985966235906744259e-07
2.360047200944018641e+03,1.970774263782004709e-07
