# n, training_loss
0.000000000000000000e+00,1.251534372568130493e-01
1.000679809653296992e+01,1.251388043165206909e-01
2.001359619306593984e+01,1.230470016598701477e-01
3.002039428959891154e+01,1.233197301626205444e-01
4.002719238613187969e+01,1.227072328329086304e-01
5.003399048266484783e+01,1.238043606281280518e-01
6.004078857919782308e+01,1.184985339641571045e-01
7.004758667573078412e+01,1.242783963680267334e-01
8.005438477226375937e+01,1.237762868404388428e-01
9.006118286879673462e+01,1.228092759847640991e-01
1.000679809653296957e+02,1.239514350891113281e-01
1.100747790618626709e+02,1.241224855184555054e-01
1.200815771583956462e+02,1.173320412635803223e-01
1.300883752549286214e+02,1.195587515830993652e-01
1.400951733514615682e+02,1.245559006929397583e-01
1.501019714479945435e+02,1.204954534769058228e-01
1.601087695445275187e+02,1.232114806771278381e-01
1.701155676410604940e+02,1.237125694751739502e-01
1.801223657375934692e+02,1.219040080904960632e-01
1.901291638341264161e+02,1.179400086402893066e-01
2.001359619306593913e+02,1.217350661754608154e-01
2.101427600271923666e+02,1.177385076880455017e-01
2.201495581237253418e+02,1.187187656760215759e-01
2.301563562202583171e+02,1.182726323604583740e-01
2.401631543167912923e+02,1.192727312445640564e-01
2.501699524133242392e+02,1.179135516285896301e-01
2.601767505098572428e+02,1.142243444919586182e-01
2.701835486063901612e+02,1.211906597018241882e-01
2.801903467029231365e+02,1.136306300759315491e-01
2.901971447994561117e+02,1.158176735043525696e-01
3.002039428959890870e+02,1.132154837250709534e-01
3.102107409925220622e+02,1.176655218005180359e-01
3.202175390890550375e+02,1.151869297027587891e-01
3.302243371855880127e+02,1.120734438300132751e-01
3.402311352821209880e+02,1.184464842081069946e-01
3.502379333786539632e+02,1.195853501558303833e-01
3.602447314751869385e+02,1.163555160164833069e-01
3.702515295717199137e+02,1.172929406166076660e-01
3.802583276682528322e+02,1.176456660032272339e-01
3.902651257647858074e+02,1.188015043735504150e-01
4.002719238613187827e+02,1.188929975032806396e-01
4.102787219578517579e+02,1.174188554286956787e-01
4.202855200543847332e+02,1.132277324795722961e-01
4.302923181509177084e+02,1.178216561675071716e-01
4.402991162474506837e+02,1.182055249810218811e-01
4.503059143439836589e+02,1.114106103777885437e-01
4.603127124405166342e+02,1.170974895358085632e-01
4.703195105370496094e+02,1.148660629987716675e-01
4.803263086335825847e+02,1.136666834354400635e-01
4.903331067301155031e+02,1.231003254652023315e-01
5.003399048266484783e+02,1.180911287665367126e-01
5.103467029231814536e+02,1.164867281913757324e-01
5.203535010197144857e+02,1.230725795030593872e-01
5.303602991162474609e+02,1.107494384050369263e-01
5.403670972127803225e+02,1.173607036471366882e-01
5.503738953093132977e+02,1.145385205745697021e-01
5.603806934058462730e+02,1.166090518236160278e-01
5.703874915023792482e+02,1.174390092492103577e-01
5.803942895989122235e+02,1.054313257336616516e-01
5.904010876954451987e+02,1.114301085472106934e-01
6.004078857919781740e+02,1.173358336091041565e-01
6.104146838885111492e+02,1.149428933858871460e-01
6.204214819850441245e+02,1.171351969242095947e-01
6.304282800815770997e+02,1.170282289385795593e-01
6.404350781781100750e+02,1.110207065939903259e-01
6.504418762746430502e+02,1.237934529781341553e-01
6.604486743711760255e+02,1.190103441476821899e-01
6.704554724677090007e+02,1.193963438272476196e-01
6.804622705642419760e+02,1.143331751227378845e-01
6.904690686607749512e+02,1.071624532341957092e-01
7.004758667573079265e+02,1.191958934068679810e-01
7.104826648538409017e+02,1.161218434572219849e-01
7.204894629503738770e+02,1.143777146935462952e-01
7.304962610469068522e+02,1.124328449368476868e-01
7.405030591434398275e+02,1.148024573922157288e-01
7.505098572399726891e+02,1.138804405927658081e-01
7.605166553365056643e+02,1.142393574118614197e-01
7.705234534330386396e+02,1.202531233429908752e-01
7.805302515295716148e+02,1.194839030504226685e-01
7.905370496261045901e+02,1.125243827700614929e-01
8.005438477226375653e+02,1.156618148088455200e-01
8.105506458191705406e+02,1.093206405639648438e-01
8.205574439157035158e+02,1.186405196785926819e-01
8.305642420122364911e+02,1.153748109936714172e-01
8.405710401087694663e+02,1.198483780026435852e-01
8.505778382053024416e+02,1.160618811845779419e-01
8.605846363018354168e+02,1.151800751686096191e-01
8.705914343983683921e+02,1.161810755729675293e-01
8.805982324949013673e+02,1.113567277789115906e-01
8.906050305914343426e+02,1.218644082546234131e-01
9.006118286879673178e+02,1.137141957879066467e-01
9.106186267845002931e+02,1.114725470542907715e-01
9.206254248810332683e+02,1.171966344118118286e-01
9.306322229775662436e+02,1.190712153911590576e-01
9.406390210740992188e+02,1.118175312876701355e-01
9.506458191706321941e+02,1.183525398373603821e-01
9.606526172671651693e+02,1.198565512895584106e-01
9.706594153636980309e+02,1.181870251893997192e-01
9.806662134602310061e+02,1.106017529964447021e-01
9.906730115567639814e+02,1.148616001009941101e-01
1.000679809653296957e+03,1.188855841755867004e-01
1.010686607749829932e+03,1.167542859911918640e-01
1.020693405846362907e+03,1.044728457927703857e-01
1.030700203942895996e+03,1.185702309012413025e-01
1.040707002039428971e+03,1.103180572390556335e-01
1.050713800135961947e+03,1.205365657806396484e-01
1.060720598232494922e+03,1.100283041596412659e-01
1.070727396329027670e+03,1.133585348725318909e-01
1.080734194425560645e+03,1.147487834095954895e-01
1.090740992522093620e+03,1.209142878651618958e-01
1.100747790618626595e+03,1.160621270537376404e-01
1.110754588715159571e+03,1.135875582695007324e-01
1.120761386811692546e+03,1.086648255586624146e-01
1.130768184908225521e+03,1.146649271249771118e-01
1.140774983004758496e+03,1.147682592272758484e-01
1.150781781101291472e+03,1.133828535676002502e-01
1.160788579197824447e+03,1.091763898730278015e-01
1.170795377294357422e+03,1.082014814019203186e-01
1.180802175390890397e+03,1.158144772052764893e-01
1.190808973487423373e+03,1.074726358056068420e-01
1.200815771583956348e+03,1.135821714997291565e-01
1.210822569680489323e+03,1.149793416261672974e-01
1.220829367777022298e+03,1.052789688110351562e-01
1.230836165873555274e+03,1.090563684701919556e-01
1.240842963970088249e+03,1.158879101276397705e-01
1.250849762066621224e+03,1.173501387238502502e-01
1.260856560163154199e+03,1.181751638650894165e-01
1.270863358259687175e+03,1.152526289224624634e-01
1.280870156356220150e+03,1.195565164089202881e-01
1.290876954452753125e+03,1.091843768954277039e-01
1.300883752549286100e+03,1.104149371385574341e-01
1.310890550645819076e+03,1.149992868304252625e-01
1.320897348742352051e+03,1.104171350598335266e-01
1.330904146838885026e+03,1.077415868639945984e-01
1.340910944935418001e+03,1.063996031880378723e-01
1.350917743031950977e+03,1.229608654975891113e-01
1.360924541128483952e+03,1.039485186338424683e-01
1.370931339225016927e+03,1.176761239767074585e-01
1.380938137321549902e+03,1.159456744790077209e-01
1.390944935418082878e+03,1.172380670905113220e-01
1.400951733514615853e+03,1.014082655310630798e-01
1.410958531611148828e+03,1.069114282727241516e-01
1.420965329707681803e+03,1.100358590483665466e-01
1.430972127804214779e+03,1.093886643648147583e-01
1.440978925900747754e+03,1.064463332295417786e-01
1.450985723997280729e+03,1.208896264433860779e-01
1.460992522093813704e+03,1.153396219015121460e-01
1.470999320190346680e+03,1.079972013831138611e-01
1.481006118286879655e+03,1.099093034863471985e-01
1.491012916383412630e+03,1.151541024446487427e-01
1.501019714479945378e+03,1.087942346930503845e-01
1.511026512576478353e+03,1.112584471702575684e-01
1.521033310673011329e+03,1.203610450029373169e-01
1.531040108769544304e+03,1.100217029452323914e-01
1.541046906866077279e+03,1.146939098834991455e-01
1.551053704962610254e+03,1.189920529723167419e-01
1.561060503059143230e+03,1.073701307177543640e-01
1.571067301155676205e+03,1.097868457436561584e-01
1.581074099252209180e+03,1.234627515077590942e-01
1.591080897348742155e+03,1.092607080936431885e-01
1.601087695445275131e+03,1.102714464068412781e-01
1.611094493541808106e+03,1.150025576353073120e-01
1.621101291638341081e+03,1.104040443897247314e-01
1.631108089734874056e+03,1.139363646507263184e-01
1.641114887831407032e+03,1.154923811554908752e-01
1.651121685927940007e+03,1.117863953113555908e-01
1.661128484024472982e+03,1.151926517486572266e-01
1.671135282121005957e+03,1.152390018105506897e-01
1.681142080217538933e+03,1.170958057045936584e-01
1.691148878314071908e+03,1.127250492572784424e-01
1.701155676410604883e+03,1.034084334969520569e-01
1.711162474507137858e+03,1.064051315188407898e-01
1.721169272603670834e+03,1.128472164273262024e-01
1.731176070700203809e+03,1.116975620388984680e-01
1.741182868796736784e+03,1.067260354757308960e-01
1.751189666893269759e+03,1.094430908560752869e-01
1.761196464989802735e+03,1.044338420033454895e-01
1.771203263086335710e+03,1.103707402944564819e-01
1.781210061182868685e+03,1.093141362071037292e-01
1.791216859279401660e+03,1.153494045138359070e-01
1.801223657375934636e+03,1.095877438783645630e-01
1.811230455472467611e+03,1.142691448330879211e-01
1.821237253569000586e+03,1.156766712665557861e-01
1.831244051665533561e+03,1.103752329945564270e-01
1.841250849762066537e+03,1.213935688138008118e-01
1.851257647858599512e+03,1.213252842426300049e-01
1.861264445955132487e+03,1.163709834218025208e-01
1.871271244051665462e+03,9.948384016752243042e-02
1.881278042148198438e+03,1.135199517011642456e-01
1.891284840244731413e+03,1.210050582885742188e-01
1.901291638341264388e+03,1.122907251119613647e-01
1.911298436437797363e+03,1.030324772000312805e-01
1.921305234534330339e+03,1.116057708859443665e-01
1.931312032630863087e+03,1.121806055307388306e-01
1.941318830727396062e+03,1.063541620969772339e-01
1.951325628823929037e+03,1.055720522999763489e-01
1.961332426920462012e+03,1.178248971700668335e-01
1.971339225016994988e+03,1.129481568932533264e-01
1.981346023113527963e+03,1.092396527528762817e-01
1.991352821210060938e+03,1.155203506350517273e-01
2.001359619306593913e+03,1.087317541241645813e-01
2.011366417403126889e+03,1.208691596984863281e-01
2.021373215499659864e+03,1.029046848416328430e-01
2.031380013596192839e+03,1.147849261760711670e-01
2.041386811692725814e+03,1.092215999960899353e-01
2.051393609789258790e+03,1.158927530050277710e-01
2.061400407885791992e+03,1.125183701515197754e-01
2.071407205982324740e+03,1.139392927289009094e-01
2.081414004078857943e+03,1.100610941648483276e-01
2.091420802175390691e+03,1.113259866833686829e-01
2.101427600271923893e+03,1.072864606976509094e-01
2.111434398368456641e+03,1.111744493246078491e-01
2.121441196464989844e+03,1.118276417255401611e-01
2.131447994561522592e+03,1.089508458971977234e-01
2.141454792658055339e+03,1.139992326498031616e-01
2.151461590754588542e+03,1.118748262524604797e-01
2.161468388851121290e+03,1.046026647090911865e-01
2.171475186947654493e+03,1.087809950113296509e-01
2.181481985044187240e+03,1.178954616189002991e-01
2.191488783140720443e+03,1.130262836813926697e-01
2.201495581237253191e+03,1.085270494222640991e-01
2.211502379333786394e+03,1.127556636929512024e-01
2.221509177430319141e+03,1.143663153052330017e-01
2.231515975526852344e+03,1.170608326792716980e-01
2.241522773623385092e+03,1.200889647006988525e-01
2.251529571719918295e+03,1.133420392870903015e-01
2.261536369816451042e+03,1.204856187105178833e-01
2.271543167912984245e+03,1.109752953052520752e-01
2.281549966009516993e+03,1.160993576049804688e-01
2.291556764106050196e+03,1.080356016755104065e-01
2.301563562202582943e+03,1.152863502502441406e-01
2.311570360299116146e+03,1.123585104942321777e-01
2.321577158395648894e+03,1.089315488934516907e-01
2.331583956492182097e+03,1.076028272509574890e-01
2.341590754588714844e+03,1.198059916496276855e-01
2.351597552685248047e+03,1.057248786091804504e-01
2.361604350781780795e+03,1.140851601958274841e-01
2.371611148878313998e+03,1.131185889244079590e-01
2.381617946974846745e+03,1.100794598460197449e-01
2.391624745071379948e+03,1.153461337089538574e-01
2.401631543167912696e+03,1.157784834504127502e-01
2.411638341264445899e+03,1.180578023195266724e-01
2.421645139360978646e+03,1.128324344754219055e-01
2.431651937457511849e+03,1.169756948947906494e-01
2.441658735554044597e+03,1.260726749897003174e-01
2.451665533650577800e+03,1.220840364694595337e-01
2.461672331747110547e+03,1.121611893177032471e-01
2.471679129843643750e+03,1.153559461236000061e-01
2.481685927940176498e+03,1.126508936285972595e-01
2.491692726036709701e+03,1.043375208973884583e-01
2.501699524133242448e+03,1.157799139618873596e-01
2.511706322229775651e+03,1.100735366344451904e-01
2.521713120326308399e+03,1.152683570981025696e-01
2.531719918422841602e+03,1.170347779989242554e-01
2.541726716519374349e+03,1.150650233030319214e-01
2.551733514615907552e+03,1.093171089887619019e-01
2.561740312712440300e+03,1.075405329465866089e-01
2.571747110808973048e+03,1.158652976155281067e-01
2.581753908905506250e+03,1.131052672863006592e-01
2.591760707002038998e+03,1.128775477409362793e-01
2.601767505098572201e+03,1.124944463372230530e-01
2.611774303195104949e+03,1.105244755744934082e-01
2.621781101291638151e+03,1.131572499871253967e-01
2.631787899388170899e+03,1.119820699095726013e-01
2.641794697484704102e+03,1.105771809816360474e-01
2.651801495581236850e+03,1.150462180376052856e-01
2.661808293677770052e+03,1.160711124539375305e-01
2.671815091774302800e+03,1.073622331023216248e-01
2.681821889870836003e+03,1.044557690620422363e-01
2.691828687967368751e+03,1.077416315674781799e-01
2.701835486063901953e+03,1.145272925496101379e-01
2.711842284160434701e+03,1.149913817644119263e-01
2.721849082256967904e+03,1.105561256408691406e-01
2.731855880353500652e+03,1.129354536533355713e-01
2.741862678450033854e+03,1.167117506265640259e-01
2.751869476546566602e+03,1.173123344779014587e-01
2.761876274643099805e+03,1.101382672786712646e-01
2.771883072739632553e+03,1.169916540384292603e-01
2.781889870836165755e+03,1.103561669588088989e-01
2.791896668932698503e+03,1.046638041734695435e-01
2.801903467029231706e+03,1.101332828402519226e-01
2.811910265125764454e+03,1.071401089429855347e-01
2.821917063222297656e+03,1.165513023734092712e-01
2.831923861318830404e+03,1.147135198116302490e-01
2.841930659415363607e+03,1.078917384147644043e-01
2.851937457511896355e+03,1.113472208380699158e-01
2.861944255608429557e+03,1.139462590217590332e-01
2.871951053704962305e+03,1.119712069630622864e-01
2.881957851801495508e+03,1.102370992302894592e-01
2.891964649898028256e+03,1.127660349011421204e-01
2.901971447994561458e+03,1.129639446735382080e-01
2.911978246091094206e+03,1.027072146534919739e-01
2.921985044187627409e+03,1.084890589118003845e-01
2.931991842284160157e+03,1.055217236280441284e-01
2.941998640380693359e+03,1.165353208780288696e-01
2.952005438477226107e+03,1.039122790098190308e-01
2.962012236573759310e+03,1.113597676157951355e-01
2.972019034670292058e+03,1.051450893282890320e-01
2.982025832766825260e+03,1.133465319871902466e-01
2.992032630863358008e+03,1.155450046062469482e-01
3.002039428959890756e+03,1.105121225118637085e-01
3.012046227056423959e+03,1.089942753314971924e-01
3.022053025152956707e+03,1.087870374321937561e-01
3.032059823249489909e+03,1.065772473812103271e-01
3.042066621346022657e+03,1.081410571932792664e-01
3.052073419442555860e+03,1.154368519783020020e-01
3.062080217539088608e+03,1.144771203398704529e-01
3.072087015635621810e+03,1.101998612284660339e-01
3.082093813732154558e+03,1.131257563829421997e-01
3.092100611828687761e+03,1.096115484833717346e-01
3.102107409925220509e+03,1.126056611537933350e-01
3.112114208021753711e+03,1.130192354321479797e-01
3.122121006118286459e+03,1.111022457480430603e-01
3.132127804214819662e+03,1.124286875128746033e-01
3.142134602311352410e+03,1.145381927490234375e-01
3.152141400407885612e+03,1.063481718301773071e-01
3.162148198504418360e+03,1.131080985069274902e-01
3.172154996600951563e+03,1.062379479408264160e-01
3.182161794697484311e+03,1.096751019358634949e-01
3.192168592794017513e+03,1.083435267210006714e-01
3.202175390890550261e+03,1.134708002209663391e-01
3.212182188987083464e+03,1.050666272640228271e-01
3.222188987083616212e+03,1.072931215167045593e-01
3.232195785180149414e+03,1.198010891675949097e-01
3.242202583276682162e+03,1.186113134026527405e-01
3.252209381373215365e+03,1.107092499732971191e-01
3.262216179469748113e+03,1.082280799746513367e-01
3.272222977566281315e+03,1.130667328834533691e-01
3.282229775662814063e+03,1.092179790139198303e-01
3.292236573759347266e+03,1.180193722248077393e-01
3.302243371855880014e+03,1.091227754950523376e-01
3.312250169952413216e+03,1.119398623704910278e-01
3.322256968048945964e+03,1.106037124991416931e-01
3.332263766145479167e+03,1.153918802738189697e-01
3.342270564242011915e+03,1.165823936462402344e-01
3.352277362338545117e+03,1.200954839587211609e-01
3.362284160435077865e+03,1.068645268678665161e-01
3.372290958531611068e+03,1.115927919745445251e-01
3.382297756628143816e+03,1.107980608940124512e-01
3.392304554724677018e+03,1.023095920681953430e-01
3.402311352821209766e+03,1.127765476703643799e-01
3.412318150917742969e+03,1.135092526674270630e-01
3.422324949014275717e+03,1.161660030484199524e-01
3.432331747110808465e+03,1.052928343415260315e-01
3.442338545207341667e+03,1.181899458169937134e-01
3.452345343303874415e+03,1.092002093791961670e-01
3.462352141400407618e+03,1.181436628103256226e-01
3.472358939496940366e+03,1.195303425192832947e-01
3.482365737593473568e+03,1.077581718564033508e-01
3.492372535690006316e+03,1.107481867074966431e-01
3.502379333786539519e+03,1.139006838202476501e-01
3.512386131883072267e+03,1.114831939339637756e-01
3.522392929979605469e+03,1.107608228921890259e-01
3.532399728076138217e+03,1.112361252307891846e-01
3.542406526172671420e+03,1.126479133963584900e-01
3.552413324269204168e+03,1.204720586538314819e-01
3.562420122365737370e+03,1.147871613502502441e-01
3.572426920462270118e+03,1.236443147063255310e-01
3.582433718558803321e+03,1.122964322566986084e-01
3.592440516655336069e+03,1.095877587795257568e-01
3.602447314751869271e+03,1.216314285993576050e-01
3.612454112848402019e+03,1.067683771252632141e-01
3.622460910944935222e+03,1.104475781321525574e-01
3.632467709041467970e+03,1.046928241848945618e-01
3.642474507138001172e+03,1.017288044095039368e-01
3.652481305234533920e+03,1.102871671319007874e-01
3.662488103331067123e+03,1.107705906033515930e-01
3.672494901427599871e+03,1.119086667895317078e-01
