# n, training_loss
0.000000000000000000e+00,2.503084838390350342e-01
1.000285795941697664e+01,1.875348240137100220e-01
2.000571591883395328e+01,1.714717000722885132e-01
3.000857387825092815e+01,1.567798554897308350e-01
4.001143183766790656e+01,1.502194553613662720e-01
5.001428979708488498e+01,1.532594710588455200e-01
6.001714775650185629e+01,1.440182030200958252e-01
7.002000571591884182e+01,1.384008973836898804e-01
8.002286367533581313e+01,1.257389336824417114e-01
9.002572163475278444e+01,1.263017803430557251e-01
1.000285795941697700e+02,1.190593168139457703e-01
1.100314375535867413e+02,1.081953793764114380e-01
1.200342955130037126e+02,1.129373013973236084e-01
1.300371534724206981e+02,1.049969494342803955e-01
1.400400114318376836e+02,9.874262660741806030e-02
1.500428693912546407e+02,9.298115223646163940e-02
1.600457273506716263e+02,8.995483815670013428e-02
1.700485853100886118e+02,8.243989944458007812e-02
1.800514432695055689e+02,8.106260746717453003e-02
1.900543012289225544e+02,7.792947441339492798e-02
2.000571591883395399e+02,7.371911406517028809e-02
2.100600171477564970e+02,7.378489524126052856e-02
2.200628751071734825e+02,7.420048862695693970e-02
2.300657330665904681e+02,6.887006014585494995e-02
2.400685910260074252e+02,6.869287788867950439e-02
2.500714489854244107e+02,6.556320935487747192e-02
2.600743069448413962e+02,6.066963449120521545e-02
2.700771649042583817e+02,6.515002250671386719e-02
2.800800228636753673e+02,6.152659654617309570e-02
2.900828808230922959e+02,6.157739087939262390e-02
3.000857387825092815e+02,5.853949487209320068e-02
3.100885967419262670e+02,5.273322388529777527e-02
3.200914547013432525e+02,5.503295361995697021e-02
3.300943126607602380e+02,5.168101191520690918e-02
3.400971706201772236e+02,4.849190637469291687e-02
3.501000285795942091e+02,4.340072721242904663e-02
3.601028865390111378e+02,4.784338176250457764e-02
3.701057444984281233e+02,4.367830231785774231e-02
3.801086024578451088e+02,4.331222549080848694e-02
3.901114604172620943e+02,3.843186423182487488e-02
4.001143183766790798e+02,4.058222472667694092e-02
4.101171763360960654e+02,4.022967442870140076e-02
4.201200342955129940e+02,3.539599850773811340e-02
4.301228922549299796e+02,3.782259672880172729e-02
4.401257502143469651e+02,3.459828346967697144e-02
4.501286081737639506e+02,3.426806256175041199e-02
4.601314661331809361e+02,3.202625736594200134e-02
4.701343240925979217e+02,3.020044043660163879e-02
4.801371820520148503e+02,2.642223238945007324e-02
4.901400400114318359e+02,2.483467571437358856e-02
5.001428979708488214e+02,2.666704542934894562e-02
