# n, validation_loss
0.000000000000000000e+00,2.500231564044952393e-01
1.000222271615914593e+01,2.297985553741455078e-01
2.000444543231829186e+01,2.233248949050903320e-01
3.000666814847743780e+01,2.194402962923049927e-01
4.000889086463658373e+01,2.156387269496917725e-01
5.001111358079572966e+01,2.116580307483673096e-01
6.001333629695487559e+01,2.087970077991485596e-01
7.001555901311402863e+01,2.066862136125564575e-01
8.001778172927316746e+01,2.050950825214385986e-01
9.002000444543230628e+01,2.025245577096939087e-01
1.000222271615914593e+02,2.011669874191284180e-01
1.100244498777506124e+02,1.993260830640792847e-01
1.200266725939097512e+02,1.986859887838363647e-01
1.300288953100688900e+02,1.987300515174865723e-01
1.400311180262280573e+02,1.955777406692504883e-01
1.500333407423871961e+02,1.951631158590316772e-01
1.600355634585463349e+02,1.941618621349334717e-01
1.700377861747054737e+02,1.934870034456253052e-01
1.800400088908646126e+02,1.918006688356399536e-01
1.900422316070237798e+02,1.920973360538482666e-01
2.000444543231829186e+02,1.910483390092849731e-01
2.100466770393420575e+02,1.904709637165069580e-01
2.200488997555012247e+02,1.907389163970947266e-01
2.300511224716603635e+02,1.889395564794540405e-01
2.400533451878195024e+02,1.886867135763168335e-01
2.500555679039786412e+02,1.892179548740386963e-01
2.600577906201377800e+02,1.882649511098861694e-01
2.700600133362969473e+02,1.894201636314392090e-01
2.800622360524561145e+02,1.865343302488327026e-01
2.900644587686152249e+02,1.882756948471069336e-01
3.000666814847743922e+02,1.863581687211990356e-01
3.100689042009335026e+02,1.878199577331542969e-01
3.200711269170926698e+02,1.862367242574691772e-01
3.300733496332518371e+02,1.860615164041519165e-01
3.400755723494109475e+02,1.873833537101745605e-01
3.500777950655701147e+02,1.865879744291305542e-01
3.600800177817292251e+02,1.862717270851135254e-01
3.700822404978883924e+02,1.855890899896621704e-01
3.800844632140475596e+02,1.858648508787155151e-01
3.900866859302066700e+02,1.859034597873687744e-01
4.000889086463658373e+02,1.856234818696975708e-01
4.100911313625250045e+02,1.851480156183242798e-01
4.200933540786841149e+02,1.858969181776046753e-01
4.300955767948432822e+02,1.849017292261123657e-01
4.400977995110024494e+02,1.855555921792984009e-01
4.501000222271615598e+02,1.847971677780151367e-01
4.601022449433207271e+02,1.847968995571136475e-01
4.701044676594798375e+02,1.852041482925415039e-01
4.801066903756390047e+02,1.855669170618057251e-01
4.901089130917981720e+02,1.857748925685882568e-01
5.001111358079572824e+02,1.859443634748458862e-01
5.101133585241164496e+02,1.860714405775070190e-01
5.201155812402755600e+02,1.860889047384262085e-01
5.301178039564347273e+02,1.857814192771911621e-01
5.401200266725938945e+02,1.869956851005554199e-01
5.501222493887530618e+02,1.862360537052154541e-01
5.601244721049122290e+02,1.851377785205841064e-01
5.701266948210712826e+02,1.844148784875869751e-01
5.801289175372304499e+02,1.848403662443161011e-01
5.901311402533896171e+02,1.863410621881484985e-01
