# n, training_loss
0.000000000000000000e+00,4.984475672245025635e-01
1.000050002500124968e+01,4.025237262248992920e-01
2.000100005000249936e+01,3.565331101417541504e-01
3.000150007500374727e+01,3.241696655750274658e-01
4.000200010000499873e+01,2.998803555965423584e-01
5.000250012500625019e+01,2.859058678150177002e-01
6.000300015000749454e+01,2.752405405044555664e-01
7.000350017500875310e+01,2.676886022090911865e-01
8.000400020000999746e+01,2.613284885883331299e-01
9.000450022501124181e+01,2.559929788112640381e-01
1.000050002500125004e+02,2.513384222984313965e-01
1.100055002750137447e+02,2.469855993986129761e-01
1.200060003000149891e+02,2.430778890848159790e-01
1.300065003250162476e+02,2.394029349088668823e-01
1.400070003500175062e+02,2.359267473220825195e-01
1.500075003750187363e+02,2.327149957418441772e-01
1.600080004000199949e+02,2.297018617391586304e-01
1.700085004250212535e+02,2.268567532300949097e-01
1.800090004500224836e+02,2.241645157337188721e-01
1.900095004750237422e+02,2.215987592935562134e-01
2.000100005000250007e+02,2.191277295351028442e-01
2.100105005250262309e+02,2.167220711708068848e-01
2.200110005500274895e+02,2.143818885087966919e-01
2.300115005750287480e+02,2.121021896600723267e-01
2.400120006000299782e+02,2.098695486783981323e-01
2.500125006250312367e+02,2.076911181211471558e-01
2.600130006500324953e+02,2.055539935827255249e-01
2.700135006750337539e+02,2.034608870744705200e-01
2.800140007000350124e+02,2.013935297727584839e-01
2.900145007250362141e+02,1.993420571088790894e-01
3.000150007500374727e+02,1.973037570714950562e-01
3.100155007750387313e+02,1.953101009130477905e-01
3.200160008000399898e+02,1.933691650629043579e-01
3.300165008250412484e+02,1.914697885513305664e-01
3.400170008500425070e+02,1.896119266748428345e-01
3.500175008750437655e+02,1.877864152193069458e-01
3.600180009000449672e+02,1.860006898641586304e-01
3.700185009250462258e+02,1.842444986104965210e-01
3.800190009500474844e+02,1.825164109468460083e-01
3.900195009750487429e+02,1.808145344257354736e-01
4.000200010000500015e+02,1.791377663612365723e-01
4.100205010250512601e+02,1.774870902299880981e-01
4.200210010500524618e+02,1.758635491132736206e-01
4.300215010750537203e+02,1.742647439241409302e-01
4.400220011000549789e+02,1.726905256509780884e-01
4.500225011250562375e+02,1.711415648460388184e-01
4.600230011500574960e+02,1.696086823940277100e-01
4.700235011750587546e+02,1.680900007486343384e-01
4.800240012000599563e+02,1.665923595428466797e-01
4.900245012250612149e+02,1.651111245155334473e-01
5.000250012500624734e+02,1.636428087949752808e-01
5.100255012750637320e+02,1.621831953525543213e-01
5.200260013000649906e+02,1.607762873172760010e-01
5.300265013250661923e+02,1.593365222215652466e-01
5.400270013500675077e+02,1.579848229885101318e-01
5.500275013750687094e+02,1.566046923398971558e-01
5.600280014000700248e+02,1.552770286798477173e-01
5.700285014250712265e+02,1.540044695138931274e-01
5.800290014500724283e+02,1.527538597583770752e-01
5.900295014750737437e+02,1.515683084726333618e-01
6.000300015000749454e+02,1.503751128911972046e-01
6.100305015250762608e+02,1.492053866386413574e-01
6.200310015500774625e+02,1.480654627084732056e-01
6.300315015750787779e+02,1.469489932060241699e-01
6.400320016000799797e+02,1.458514481782913208e-01
6.500325016250811814e+02,1.447660475969314575e-01
6.600330016500824968e+02,1.437244713306427002e-01
6.700335016750836985e+02,1.426765173673629761e-01
6.800340017000850139e+02,1.416110992431640625e-01
6.900345017250862156e+02,1.406687647104263306e-01
7.000350017500875310e+02,1.395869404077529907e-01
7.100355017750887328e+02,1.386816203594207764e-01
7.200360018000899345e+02,1.376461237668991089e-01
7.300365018250912499e+02,1.367645859718322754e-01
7.400370018500924516e+02,1.357820034027099609e-01
7.500375018750937670e+02,1.349219381809234619e-01
7.600380019000949687e+02,1.339602917432785034e-01
7.700385019250961705e+02,1.331341564655303955e-01
7.800390019500974859e+02,1.322257071733474731e-01
7.900395019750986876e+02,1.314160227775573730e-01
8.000400020001000030e+02,1.305088847875595093e-01
8.100405020251012047e+02,1.297560185194015503e-01
8.200410020501025201e+02,1.288593411445617676e-01
8.300415020751037218e+02,1.280853003263473511e-01
8.400420021001049236e+02,1.273468285799026489e-01
8.500425021251062390e+02,1.265639364719390869e-01
8.600430021501074407e+02,1.257357597351074219e-01
8.700435021751087561e+02,1.249526962637901306e-01
8.800440022001099578e+02,1.241990253329277039e-01
8.900445022251112732e+02,1.235621646046638489e-01
9.000450022501124749e+02,1.227076277136802673e-01
9.100455022751136767e+02,1.220653802156448364e-01
9.200460023001149921e+02,1.212676540017127991e-01
9.300465023251161938e+02,1.206609606742858887e-01
9.400470023501175092e+02,1.198621243238449097e-01
9.500475023751187109e+02,1.192496046423912048e-01
9.600480024001199126e+02,1.184920519590377808e-01
9.700485024251212280e+02,1.178644225001335144e-01
9.800490024501224298e+02,1.171728521585464478e-01
9.900495024751237452e+02,1.165112182497978210e-01
1.000050002500124947e+03,1.158896982669830322e-01
1.010050502525126262e+03,1.152021512389183044e-01
1.020051002550127464e+03,1.145669147372245789e-01
1.030051502575128779e+03,1.139267534017562866e-01
1.040052002600129981e+03,1.132875010371208191e-01
1.050052502625131183e+03,1.126409173011779785e-01
1.060053002650132385e+03,1.121457964181900024e-01
1.070053502675133814e+03,1.114005371928215027e-01
1.080054002700135015e+03,1.108433306217193604e-01
1.090054502725136217e+03,1.101800128817558289e-01
1.100055002750137419e+03,1.096573323011398315e-01
1.110055502775138621e+03,1.089915484189987183e-01
1.120056002800140050e+03,1.084492430090904236e-01
1.130056502825141251e+03,1.078044772148132324e-01
1.140057002850142453e+03,1.072758287191390991e-01
1.150057502875143655e+03,1.067280247807502747e-01
