# n,accuracy
0.000000000000000000e+00,4.979999959468841553e-01
1.005714285714285694e+01,5.565000176429748535e-01
2.011428571428571388e+01,5.469999909400939941e-01
3.017142857142857082e+01,5.809999704360961914e-01
4.022857142857142776e+01,5.874999761581420898e-01
5.028571428571428470e+01,5.899999737739562988e-01
6.034285714285714164e+01,5.910000205039978027e-01
7.040000000000000568e+01,5.910000205039978027e-01
8.045714285714285552e+01,5.764999985694885254e-01
9.051428571428570535e+01,5.540000200271606445e-01
1.005714285714285694e+02,6.054999828338623047e-01
1.106285714285714334e+02,5.835000276565551758e-01
1.206857142857142833e+02,5.594999790191650391e-01
1.307428571428571331e+02,6.140000224113464355e-01
1.408000000000000114e+02,6.029999852180480957e-01
1.508571428571428612e+02,6.050000190734863281e-01
1.609142857142857110e+02,6.129999756813049316e-01
1.709714285714285609e+02,6.100000143051147461e-01
1.810285714285714107e+02,6.110000014305114746e-01
1.910857142857142890e+02,6.100000143051147461e-01
2.011428571428571388e+02,6.255000233650207520e-01
2.111999999999999886e+02,6.250000000000000000e-01
2.212571428571428669e+02,6.205000281333923340e-01
2.313142857142857167e+02,6.104999780654907227e-01
2.413714285714285666e+02,6.194999814033508301e-01
2.514285714285714164e+02,6.234999895095825195e-01
2.614857142857142662e+02,6.320000290870666504e-01
2.715428571428571445e+02,6.240000128746032715e-01
2.816000000000000227e+02,6.309999823570251465e-01
2.916571428571428442e+02,6.274999976158142090e-01
3.017142857142857224e+02,6.050000190734863281e-01
3.117714285714285438e+02,6.150000095367431641e-01
3.218285714285714221e+02,6.085000038146972656e-01
3.318857142857143003e+02,6.359999775886535645e-01
3.419428571428571217e+02,6.194999814033508301e-01
3.520000000000000000e+02,6.244999766349792480e-01
3.620571428571428214e+02,6.334999799728393555e-01
3.721142857142856997e+02,6.324999928474426270e-01
3.821714285714285779e+02,6.200000047683715820e-01
3.922285714285713993e+02,6.345000267028808594e-01
4.022857142857142776e+02,6.250000000000000000e-01
4.123428571428571558e+02,6.244999766349792480e-01
4.223999999999999773e+02,6.305000185966491699e-01
4.324571428571428555e+02,6.159999966621398926e-01
4.425142857142857338e+02,6.284999847412109375e-01
4.525714285714285552e+02,6.240000128746032715e-01
4.626285714285714334e+02,6.280000209808349609e-01
4.726857142857142549e+02,6.284999847412109375e-01
4.827428571428571331e+02,6.255000233650207520e-01
4.928000000000000114e+02,6.230000257492065430e-01
5.028571428571428328e+02,6.305000185966491699e-01
5.129142857142857110e+02,6.274999976158142090e-01
5.229714285714285325e+02,6.230000257492065430e-01
5.330285714285714675e+02,6.215000152587890625e-01
5.430857142857142890e+02,6.274999976158142090e-01
5.531428571428571104e+02,6.320000290870666504e-01
5.632000000000000455e+02,6.320000290870666504e-01
5.732571428571428669e+02,6.219999790191650391e-01
5.833142857142856883e+02,6.355000138282775879e-01
5.933714285714285097e+02,6.294999718666076660e-01
6.034285714285714448e+02,6.320000290870666504e-01
6.134857142857142662e+02,6.309999823570251465e-01
6.235428571428570876e+02,6.299999952316284180e-01
