# n, validation_loss
0.000000000000000000e+00,4.798109233379364014e-01
1.005714285714285694e+01,3.680784404277801514e-01
2.011428571428571388e+01,3.803501427173614502e-01
3.017142857142857082e+01,3.194437921047210693e-01
4.022857142857142776e+01,2.812316715717315674e-01
5.028571428571428470e+01,2.638587653636932373e-01
6.034285714285714164e+01,2.564539313316345215e-01
7.040000000000000568e+01,2.492220103740692139e-01
8.045714285714285552e+01,2.730970084667205811e-01
9.051428571428570535e+01,2.891563773155212402e-01
1.005714285714285694e+02,2.530304789543151855e-01
1.106285714285714334e+02,2.710140347480773926e-01
1.206857142857142833e+02,2.939627170562744141e-01
1.307428571428571331e+02,2.408711314201354980e-01
1.408000000000000114e+02,2.437476813793182373e-01
1.508571428571428612e+02,2.429361194372177124e-01
1.609142857142857110e+02,2.399379909038543701e-01
1.709714285714285609e+02,2.421361953020095825e-01
1.810285714285714107e+02,2.467385381460189819e-01
1.910857142857142890e+02,2.368168383836746216e-01
2.011428571428571388e+02,2.352222651243209839e-01
2.111999999999999886e+02,2.345997393131256104e-01
2.212571428571428669e+02,2.357665747404098511e-01
2.313142857142857167e+02,2.365171164274215698e-01
2.413714285714285666e+02,2.356347739696502686e-01
2.514285714285714164e+02,2.336710840463638306e-01
2.614857142857142662e+02,2.334637939929962158e-01
2.715428571428571445e+02,2.344312369823455811e-01
2.816000000000000227e+02,2.342056781053543091e-01
2.916571428571428442e+02,2.348585873842239380e-01
3.017142857142857224e+02,2.403526604175567627e-01
3.117714285714285438e+02,2.359180599451065063e-01
3.218285714285714221e+02,2.389697879552841187e-01
3.318857142857143003e+02,2.349742799997329712e-01
3.419428571428571217e+02,2.352789044380187988e-01
3.520000000000000000e+02,2.341264933347702026e-01
3.620571428571428214e+02,2.360570132732391357e-01
3.721142857142856997e+02,2.377140820026397705e-01
3.821714285714285779e+02,2.436093837022781372e-01
3.922285714285713993e+02,2.362636476755142212e-01
4.022857142857142776e+02,2.393150776624679565e-01
4.123428571428571558e+02,2.442009449005126953e-01
4.223999999999999773e+02,2.321865856647491455e-01
4.324571428571428555e+02,2.356958538293838501e-01
4.425142857142857338e+02,2.313497066497802734e-01
4.525714285714285552e+02,2.321993112564086914e-01
4.626285714285714334e+02,2.328665256500244141e-01
4.726857142857142549e+02,2.318763285875320435e-01
4.827428571428571331e+02,2.332217395305633545e-01
4.928000000000000114e+02,2.355789691209793091e-01
5.028571428571428328e+02,2.322810143232345581e-01
5.129142857142857110e+02,2.320694327354431152e-01
5.229714285714285325e+02,2.338147312402725220e-01
5.330285714285714675e+02,2.380533367395401001e-01
5.430857142857142890e+02,2.333793193101882935e-01
5.531428571428571104e+02,2.331612557172775269e-01
5.632000000000000455e+02,2.354136854410171509e-01
5.732571428571428669e+02,2.393075227737426758e-01
5.833142857142856883e+02,2.329097539186477661e-01
5.933714285714285097e+02,2.362798750400543213e-01
6.034285714285714448e+02,2.340014576911926270e-01
6.134857142857142662e+02,2.366644889116287231e-01
6.235428571428570876e+02,2.329860329627990723e-01
6.336000000000000227e+02,2.357226610183715820e-01
6.436571428571428442e+02,2.358185201883316040e-01
6.537142857142856656e+02,2.343529313802719116e-01
6.637714285714286007e+02,2.383548617362976074e-01
6.738285714285714221e+02,2.332446873188018799e-01
6.838857142857142435e+02,2.382237613201141357e-01
6.939428571428571786e+02,2.354758828878402710e-01
7.040000000000000000e+02,2.364990562200546265e-01
7.140571428571428214e+02,2.343088984489440918e-01
7.241142857142856428e+02,2.363994121551513672e-01
7.341714285714285779e+02,2.351372689008712769e-01
7.442285714285713993e+02,2.350236773490905762e-01
7.542857142857142208e+02,2.358105629682540894e-01
7.643428571428571558e+02,2.387628108263015747e-01
7.743999999999999773e+02,2.360854148864746094e-01
7.844571428571427987e+02,2.433294355869293213e-01
7.945142857142857338e+02,2.364450842142105103e-01
8.045714285714285552e+02,2.360498011112213135e-01
8.146285714285713766e+02,2.355807274580001831e-01
8.246857142857143117e+02,2.383626699447631836e-01
8.347428571428571331e+02,2.363042235374450684e-01
8.447999999999999545e+02,2.405316829681396484e-01
8.548571428571428896e+02,2.377174943685531616e-01
8.649142857142857110e+02,2.408090829849243164e-01
8.749714285714285325e+02,2.438904792070388794e-01
8.850285714285714675e+02,2.373847365379333496e-01
8.950857142857142890e+02,2.378744781017303467e-01
9.051428571428571104e+02,2.418172359466552734e-01
9.151999999999999318e+02,2.381903678178787231e-01
9.252571428571428669e+02,2.380740344524383545e-01
9.353142857142856883e+02,2.405364364385604858e-01
9.453714285714285097e+02,2.400950193405151367e-01
9.554285714285714448e+02,2.394114583730697632e-01
9.654857142857142662e+02,2.406311631202697754e-01
9.755428571428570876e+02,2.426567971706390381e-01
9.856000000000000227e+02,2.412828058004379272e-01
9.956571428571428442e+02,2.394742667675018311e-01
1.005714285714285666e+03,2.404944449663162231e-01
1.015771428571428601e+03,2.410526573657989502e-01
1.025828571428571422e+03,2.411889880895614624e-01
1.035885714285714357e+03,2.431230396032333374e-01
1.045942857142857065e+03,2.405904084444046021e-01
1.056000000000000000e+03,2.444497942924499512e-01
1.066057142857142935e+03,2.457305788993835449e-01
1.076114285714285643e+03,2.406247556209564209e-01
1.086171428571428578e+03,2.413223683834075928e-01
1.096228571428571513e+03,2.429884821176528931e-01
1.106285714285714221e+03,2.433483600616455078e-01
1.116342857142857156e+03,2.415304630994796753e-01
1.126400000000000091e+03,2.416662275791168213e-01
1.136457142857142799e+03,2.435400635004043579e-01
1.146514285714285734e+03,2.422145307064056396e-01
1.156571428571428442e+03,2.422119677066802979e-01
1.166628571428571377e+03,2.439268976449966431e-01
1.176685714285714312e+03,2.438402026891708374e-01
1.186742857142857019e+03,2.446129024028778076e-01
1.196799999999999955e+03,2.425132989883422852e-01
1.206857142857142890e+03,2.440011948347091675e-01
1.216914285714285597e+03,2.428436875343322754e-01
1.226971428571428532e+03,2.435170412063598633e-01
1.237028571428571468e+03,2.460336834192276001e-01
1.247085714285714175e+03,2.435398399829864502e-01
1.257142857142857110e+03,2.456550300121307373e-01
1.267200000000000045e+03,2.440884411334991455e-01
1.277257142857142753e+03,2.448607534170150757e-01
1.287314285714285688e+03,2.453865706920623779e-01
1.297371428571428623e+03,2.464384138584136963e-01
1.307428571428571331e+03,2.448518723249435425e-01
1.317485714285714266e+03,2.460075765848159790e-01
1.327542857142857201e+03,2.454680800437927246e-01
1.337599999999999909e+03,2.451678663492202759e-01
1.347657142857142844e+03,2.483906745910644531e-01
1.357714285714285779e+03,2.465336918830871582e-01
1.367771428571428487e+03,2.465264946222305298e-01
1.377828571428571422e+03,2.465013563632965088e-01
1.387885714285714357e+03,2.460797429084777832e-01
1.397942857142857065e+03,2.467314153909683228e-01
1.408000000000000000e+03,2.468288242816925049e-01
1.418057142857142935e+03,2.465315014123916626e-01
1.428114285714285643e+03,2.466249316930770874e-01
1.438171428571428578e+03,2.486378997564315796e-01
1.448228571428571286e+03,2.469058483839035034e-01
1.458285714285714221e+03,2.471737414598464966e-01
1.468342857142857156e+03,2.497132867574691772e-01
1.478399999999999864e+03,2.492026239633560181e-01
1.488457142857142799e+03,2.530893087387084961e-01
1.498514285714285734e+03,2.485033571720123291e-01
1.508571428571428442e+03,2.491162419319152832e-01
1.518628571428571377e+03,2.495805472135543823e-01
1.528685714285714312e+03,2.493968158960342407e-01
1.538742857142857019e+03,2.483899146318435669e-01
1.548799999999999955e+03,2.477805763483047485e-01
1.558857142857142890e+03,2.503199875354766846e-01
1.568914285714285597e+03,2.492300719022750854e-01
1.578971428571428532e+03,2.484484016895294189e-01
1.589028571428571468e+03,2.542296648025512695e-01
1.599085714285714175e+03,2.499721050262451172e-01
1.609142857142857110e+03,2.485447674989700317e-01
1.619200000000000045e+03,2.494734674692153931e-01
1.629257142857142753e+03,2.505739629268646240e-01
1.639314285714285688e+03,2.513255178928375244e-01
1.649371428571428623e+03,2.512568831443786621e-01
1.659428571428571331e+03,2.497068941593170166e-01
1.669485714285714266e+03,2.505332827568054199e-01
1.679542857142857201e+03,2.508752346038818359e-01
1.689599999999999909e+03,2.527555227279663086e-01
1.699657142857142844e+03,2.532773613929748535e-01
1.709714285714285779e+03,2.522082030773162842e-01
1.719771428571428487e+03,2.518630027770996094e-01
1.729828571428571422e+03,2.526402771472930908e-01
1.739885714285714357e+03,2.535288631916046143e-01
1.749942857142857065e+03,2.513155937194824219e-01
1.760000000000000000e+03,2.518881559371948242e-01
