# n, validation_loss
0.000000000000000000e+00,4.835132360458374023e-01
1.000033334444481525e+01,3.237612545490264893e-01
2.000066668888963051e+01,2.527479827404022217e-01
3.000100003333444576e+01,2.214065641164779663e-01
4.000133337777926101e+01,2.013396769762039185e-01
5.000166672222407271e+01,1.910368204116821289e-01
6.000200006666889152e+01,1.849059164524078369e-01
7.000233341111371033e+01,1.807211786508560181e-01
8.000266675555852203e+01,1.770150214433670044e-01
9.000300010000333373e+01,1.730581969022750854e-01
1.000033334444481454e+02,1.694226264953613281e-01
1.100036667888929713e+02,1.659186482429504395e-01
1.200040001333377830e+02,1.626197695732116699e-01
1.300043334777826090e+02,1.604053378105163574e-01
1.400046668222274207e+02,1.585211008787155151e-01
1.500050001666722324e+02,1.566239148378372192e-01
1.600053335111170441e+02,1.544438153505325317e-01
1.700056668555618558e+02,1.522974073886871338e-01
1.800060002000066675e+02,1.503232866525650024e-01
1.900063335444514792e+02,1.489720195531845093e-01
2.000066668888962909e+02,1.476205885410308838e-01
2.100070002333411310e+02,1.459290981292724609e-01
2.200073335777859427e+02,1.442245692014694214e-01
2.300076669222307544e+02,1.428370475769042969e-01
2.400080002666755661e+02,1.415944248437881470e-01
2.500083336111203778e+02,1.402930021286010742e-01
2.600086669555652179e+02,1.391365081071853638e-01
2.700090003000100296e+02,1.381212770938873291e-01
2.800093336444548413e+02,1.370119303464889526e-01
2.900096669888996530e+02,1.357083916664123535e-01
3.000100003333444647e+02,1.347425431013107300e-01
3.100103336777892764e+02,1.339440047740936279e-01
3.200106670222340881e+02,1.330559998750686646e-01
3.300110003666788998e+02,1.321086436510086060e-01
3.400113337111237115e+02,1.313649713993072510e-01
3.500116670555685232e+02,1.306781768798828125e-01
3.600120004000133349e+02,1.300525814294815063e-01
3.700123337444581466e+02,1.295061707496643066e-01
3.800126670889029583e+02,1.290158629417419434e-01
3.900130004333477700e+02,1.287358999252319336e-01
4.000133337777925817e+02,1.278523355722427368e-01
4.100136671222374503e+02,1.271282732486724854e-01
4.200140004666822620e+02,1.264179795980453491e-01
4.300143338111270737e+02,1.258798241615295410e-01
4.400146671555718854e+02,1.250545829534530640e-01
4.500150005000166971e+02,1.241851076483726501e-01
4.600153338444615088e+02,1.239363029599189758e-01
4.700156671889063205e+02,1.235615909099578857e-01
4.800160005333511322e+02,1.224293261766433716e-01
4.900163338777959439e+02,1.221184432506561279e-01
5.000166672222407556e+02,1.220535784959793091e-01
5.100170005666855673e+02,1.213009878993034363e-01
5.200173339111304358e+02,1.209727227687835693e-01
5.300176672555752475e+02,1.205051690340042114e-01
5.400180006000200592e+02,1.200167611241340637e-01
5.500183339444648709e+02,1.195932552218437195e-01
5.600186672889096826e+02,1.192485541105270386e-01
5.700190006333544943e+02,1.191790401935577393e-01
5.800193339777993060e+02,1.191064342856407166e-01
5.900196673222441177e+02,1.182257607579231262e-01
6.000200006666889294e+02,1.179283335804939270e-01
6.100203340111337411e+02,1.177738234400749207e-01
6.200206673555785528e+02,1.180616319179534912e-01
6.300210007000233645e+02,1.170240193605422974e-01
6.400213340444681762e+02,1.169594228267669678e-01
6.500216673889129879e+02,1.164660975337028503e-01
6.600220007333577996e+02,1.161576285958290100e-01
6.700223340778026113e+02,1.159390583634376526e-01
6.800226674222474230e+02,1.157006695866584778e-01
6.900230007666922347e+02,1.154919713735580444e-01
7.000233341111370464e+02,1.151274740695953369e-01
7.100236674555818581e+02,1.150259003043174744e-01
7.200240008000266698e+02,1.145786643028259277e-01
7.300243341444714815e+02,1.143833771347999573e-01
7.400246674889162932e+02,1.141298562288284302e-01
7.500250008333611049e+02,1.139427870512008667e-01
7.600253341778059166e+02,1.140800788998603821e-01
7.700256675222507283e+02,1.133574545383453369e-01
7.800260008666955400e+02,1.131507903337478638e-01
7.900263342111403517e+02,1.130345538258552551e-01
8.000266675555851634e+02,1.127063333988189697e-01
8.100270009000300888e+02,1.125033348798751831e-01
8.200273342444749005e+02,1.128766685724258423e-01
