# n, validation_loss
0.000000000000000000e+00,2.502747774124145508e-01
1.000285795941697664e+01,2.443722039461135864e-01
2.000571591883395328e+01,2.424465566873550415e-01
3.000857387825092815e+01,2.408116906881332397e-01
4.001143183766790656e+01,2.396516650915145874e-01
5.001428979708488498e+01,2.383682727813720703e-01
6.001714775650185629e+01,2.375990450382232666e-01
7.002000571591884182e+01,2.357576042413711548e-01
8.002286367533581313e+01,2.368324100971221924e-01
9.002572163475278444e+01,2.349653393030166626e-01
1.000285795941697700e+02,2.373033910989761353e-01
1.100314375535867413e+02,2.379070669412612915e-01
1.200342955130037126e+02,2.350486665964126587e-01
1.300371534724206981e+02,2.369947880506515503e-01
1.400400114318376836e+02,2.363544404506683350e-01
1.500428693912546407e+02,2.368499636650085449e-01
1.600457273506716263e+02,2.360856980085372925e-01
1.700485853100886118e+02,2.402172386646270752e-01
1.800514432695055689e+02,2.421455681324005127e-01
1.900543012289225544e+02,2.391416281461715698e-01
2.000571591883395399e+02,2.400293499231338501e-01
2.100600171477564970e+02,2.411309778690338135e-01
2.200628751071734825e+02,2.422082871198654175e-01
2.300657330665904681e+02,2.425339967012405396e-01
2.400685910260074252e+02,2.434458583593368530e-01
2.500714489854244107e+02,2.428813725709915161e-01
2.600743069448413962e+02,2.446094006299972534e-01
2.700771649042583817e+02,2.451193034648895264e-01
2.800800228636753673e+02,2.448799461126327515e-01
2.900828808230922959e+02,2.460554540157318115e-01
3.000857387825092815e+02,2.451273947954177856e-01
3.100885967419262670e+02,2.559578418731689453e-01
3.200914547013432525e+02,2.555084824562072754e-01
3.300943126607602380e+02,2.487390488386154175e-01
3.400971706201772236e+02,2.505726516246795654e-01
3.501000285795942091e+02,2.526258826255798340e-01
3.601028865390111378e+02,2.509462237358093262e-01
3.701057444984281233e+02,2.508862912654876709e-01
3.801086024578451088e+02,2.564850151538848877e-01
3.901114604172620943e+02,2.506050467491149902e-01
4.001143183766790798e+02,2.506623864173889160e-01
4.101171763360960654e+02,2.552881538867950439e-01
4.201200342955129940e+02,2.561013996601104736e-01
4.301228922549299796e+02,2.548362016677856445e-01
4.401257502143469651e+02,2.620857656002044678e-01
4.501286081737639506e+02,2.812727689743041992e-01
4.601314661331809361e+02,2.656157910823822021e-01
4.701343240925979217e+02,2.570255994796752930e-01
4.801371820520148503e+02,2.559598684310913086e-01
4.901400400114318359e+02,2.589403688907623291e-01
5.001428979708488214e+02,2.604958117008209229e-01
5.101457559302658069e+02,2.600611746311187744e-01
5.201486138896827924e+02,2.609181702136993408e-01
5.301514718490997211e+02,2.658486962318420410e-01
5.401543298085167635e+02,2.654531598091125488e-01
5.501571877679336922e+02,2.744238972663879395e-01
5.601600457273507345e+02,2.698696851730346680e-01
5.701629036867676632e+02,2.623984515666961670e-01
5.801657616461845919e+02,2.634313106536865234e-01
5.901686196056016342e+02,2.648635506629943848e-01
6.001714775650185629e+02,2.660921216011047363e-01
6.101743355244356053e+02,2.658970654010772705e-01
6.201771934838525340e+02,2.747111022472381592e-01
6.301800514432695763e+02,2.745351195335388184e-01
6.401829094026865050e+02,3.091828823089599609e-01
6.501857673621034337e+02,2.803852558135986328e-01
6.601886253215204761e+02,2.664733529090881348e-01
6.701914832809374047e+02,2.679372727870941162e-01
6.801943412403544471e+02,2.690427601337432861e-01
6.901971991997713758e+02,2.815208435058593750e-01
7.002000571591884182e+02,2.804478704929351807e-01
7.102029151186053468e+02,2.750614583492279053e-01
7.202057730780222755e+02,2.699967920780181885e-01
7.302086310374393179e+02,2.774870395660400391e-01
7.402114889968562466e+02,2.802969813346862793e-01
7.502143469562732889e+02,2.752999067306518555e-01
7.602172049156902176e+02,2.712033390998840332e-01
7.702200628751071463e+02,2.734581828117370605e-01
7.802229208345241886e+02,2.797453105449676514e-01
7.902257787939411173e+02,2.815640866756439209e-01
8.002286367533581597e+02,2.782144546508789062e-01
8.102314947127750884e+02,2.739532291889190674e-01
8.202343526721921307e+02,2.750949263572692871e-01
8.302372106316090594e+02,2.771706283092498779e-01
8.402400685910259881e+02,2.773709893226623535e-01
8.502429265504430305e+02,2.831543684005737305e-01
8.602457845098599591e+02,2.829447686672210693e-01
8.702486424692770015e+02,2.845670580863952637e-01
8.802515004286939302e+02,2.840580046176910400e-01
8.902543583881109726e+02,2.818042039871215820e-01
9.002572163475279012e+02,2.849708497524261475e-01
9.102600743069448299e+02,2.829038798809051514e-01
9.202629322663618723e+02,2.793482244014739990e-01
9.302657902257788010e+02,2.996121644973754883e-01
9.402686481851958433e+02,2.823459208011627197e-01
9.502715061446127720e+02,3.154764473438262939e-01
9.602743641040297007e+02,2.811774611473083496e-01
9.702772220634467431e+02,2.819172739982604980e-01
9.802800800228636717e+02,3.148157298564910889e-01
9.902829379822807141e+02,3.061315715312957764e-01
1.000285795941697643e+03,3.135969936847686768e-01
1.010288653901114685e+03,3.063575327396392822e-01
1.020291511860531614e+03,2.970959544181823730e-01
1.030294369819948542e+03,2.922070622444152832e-01
1.040297227779365585e+03,2.851160168647766113e-01
1.050300085738782627e+03,2.842248082160949707e-01
1.060302943698199442e+03,2.941647469997406006e-01
1.070305801657616485e+03,2.933426201343536377e-01
1.080308659617033527e+03,2.884577810764312744e-01
1.090311517576450342e+03,2.870373427867889404e-01
1.100314375535867384e+03,2.867839634418487549e-01
1.110317233495284427e+03,2.871973514556884766e-01
1.120320091454701469e+03,2.884384393692016602e-01
1.130322949414118284e+03,2.901168763637542725e-01
1.140325807373535326e+03,2.871679067611694336e-01
1.150328665332952369e+03,2.873356640338897705e-01
1.160331523292369184e+03,2.881733775138854980e-01
1.170334381251786226e+03,2.906003296375274658e-01
1.180337239211203268e+03,2.906870543956756592e-01
1.190340097170620311e+03,2.928299307823181152e-01
1.200342955130037126e+03,2.918033301830291748e-01
1.210345813089454168e+03,2.908309400081634521e-01
1.220348671048871211e+03,2.937263250350952148e-01
1.230351529008288026e+03,2.933645844459533691e-01
1.240354386967705068e+03,2.917336821556091309e-01
1.250357244927122110e+03,2.923144102096557617e-01
1.260360102886539153e+03,2.932762503623962402e-01
1.270362960845955968e+03,2.922222018241882324e-01
1.280365818805373010e+03,2.935445010662078857e-01
1.290368676764790052e+03,2.933326065540313721e-01
1.300371534724206867e+03,3.004678189754486084e-01
1.310374392683623910e+03,2.946328818798065186e-01
1.320377250643040952e+03,2.952097356319427490e-01
1.330380108602457994e+03,3.067755103111267090e-01
1.340382966561874809e+03,3.984813690185546875e-01
1.350385824521291852e+03,3.803291022777557373e-01
1.360388682480708894e+03,3.422877490520477295e-01
1.370391540440125709e+03,3.061770200729370117e-01
1.380394398399542752e+03,2.985560894012451172e-01
1.390397256358959794e+03,2.950825691223144531e-01
1.400400114318376836e+03,2.950545251369476318e-01
1.410402972277793651e+03,2.940376400947570801e-01
1.420405830237210694e+03,2.936854362487792969e-01
1.430408688196627736e+03,2.962137460708618164e-01
1.440411546156044551e+03,2.949756681919097900e-01
1.450414404115461593e+03,2.956452667713165283e-01
1.460417262074878636e+03,2.970159053802490234e-01
1.470420120034295678e+03,2.963771820068359375e-01
1.480422977993712493e+03,2.983131706714630127e-01
1.490425835953129535e+03,2.969377338886260986e-01
1.500428693912546578e+03,2.997064292430877686e-01
1.510431551871963393e+03,3.015234172344207764e-01
1.520434409831380435e+03,2.984839081764221191e-01
1.530437267790797478e+03,2.989403307437896729e-01
1.540440125750214293e+03,2.991301417350769043e-01
1.550442983709631335e+03,2.986502647399902344e-01
1.560445841669048377e+03,3.019012808799743652e-01
1.570448699628465420e+03,3.027634024620056152e-01
1.580451557587882235e+03,2.999542057514190674e-01
1.590454415547299277e+03,3.013239502906799316e-01
1.600457273506716319e+03,4.229992926120758057e-01
1.610460131466133134e+03,3.682062625885009766e-01
1.620462989425550177e+03,3.220975100994110107e-01
1.630465847384967219e+03,3.057462573051452637e-01
