# n, training_loss
0.000000000000000000e+00,2.508256435394287109e-01
1.000285795941697664e+01,2.426479160785675049e-01
2.000571591883395328e+01,2.432992607355117798e-01
3.000857387825092815e+01,2.401988804340362549e-01
4.001143183766790656e+01,2.315778285264968872e-01
5.001428979708488498e+01,2.293933033943176270e-01
6.001714775650185629e+01,2.263271063566207886e-01
7.002000571591884182e+01,2.249588072299957275e-01
8.002286367533581313e+01,2.261942476034164429e-01
9.002572163475278444e+01,2.155072093009948730e-01
1.000285795941697700e+02,2.151707708835601807e-01
1.100314375535867413e+02,2.165552824735641479e-01
1.200342955130037126e+02,2.059595733880996704e-01
1.300371534724206981e+02,2.043951004743576050e-01
1.400400114318376836e+02,2.017835080623626709e-01
1.500428693912546407e+02,1.960831731557846069e-01
1.600457273506716263e+02,1.945449262857437134e-01
1.700485853100886118e+02,1.914204061031341553e-01
1.800514432695055689e+02,1.903412640094757080e-01
1.900543012289225544e+02,1.811152249574661255e-01
2.000571591883395399e+02,1.805060505867004395e-01
2.100600171477564970e+02,1.760486513376235962e-01
2.200628751071734825e+02,1.723207682371139526e-01
2.300657330665904681e+02,1.670807749032974243e-01
2.400685910260074252e+02,1.650020182132720947e-01
2.500714489854244107e+02,1.624957323074340820e-01
2.600743069448413962e+02,1.570537388324737549e-01
2.700771649042583817e+02,1.569210141897201538e-01
2.800800228636753673e+02,1.533389389514923096e-01
2.900828808230922959e+02,1.463728398084640503e-01
3.000857387825092815e+02,1.428285390138626099e-01
3.100885967419262670e+02,1.510059535503387451e-01
3.200914547013432525e+02,1.440461277961730957e-01
3.300943126607602380e+02,1.344767808914184570e-01
3.400971706201772236e+02,1.318921297788619995e-01
3.501000285795942091e+02,1.295575797557830811e-01
3.601028865390111378e+02,1.298935860395431519e-01
3.701057444984281233e+02,1.225133761763572693e-01
3.801086024578451088e+02,1.305890828371047974e-01
3.901114604172620943e+02,1.142427101731300354e-01
4.001143183766790798e+02,1.091068014502525330e-01
4.101171763360960654e+02,1.099957674741744995e-01
4.201200342955129940e+02,1.059671491384506226e-01
4.301228922549299796e+02,1.097327098250389099e-01
4.401257502143469651e+02,1.051426008343696594e-01
4.501286081737639506e+02,1.423263996839523315e-01
4.601314661331809361e+02,1.062106415629386902e-01
4.701343240925979217e+02,9.960088133811950684e-02
4.801371820520148503e+02,8.890871703624725342e-02
4.901400400114318359e+02,9.010259062051773071e-02
5.001428979708488214e+02,8.696606010198593140e-02
5.101457559302658069e+02,7.996872067451477051e-02
5.201486138896827924e+02,8.044869452714920044e-02
5.301514718490997211e+02,8.146391063928604126e-02
5.401543298085167635e+02,8.142520487308502197e-02
5.501571877679336922e+02,8.455310761928558350e-02
