# n, validation_loss
0.000000000000000000e+00,4.798104166984558105e-01
1.000050002500124968e+01,3.307044804096221924e-01
2.000100005000249936e+01,2.885118722915649414e-01
3.000150007500374727e+01,2.781327068805694580e-01
4.000200010000499873e+01,2.638870775699615479e-01
5.000250012500625019e+01,2.593183219432830811e-01
6.000300015000749454e+01,2.578156292438507080e-01
7.000350017500875310e+01,2.558425068855285645e-01
8.000400020000999746e+01,2.545305788516998291e-01
9.000450022501124181e+01,2.538732886314392090e-01
1.000050002500125004e+02,2.539860010147094727e-01
1.100055002750137447e+02,2.540135085582733154e-01
1.200060003000149891e+02,2.536820471286773682e-01
1.300065003250162476e+02,2.536964714527130127e-01
1.400070003500175062e+02,2.536592781543731689e-01
1.500075003750187363e+02,2.537964284420013428e-01
1.600080004000199949e+02,2.539018094539642334e-01
1.700085004250212535e+02,2.540403008460998535e-01
1.800090004500224836e+02,2.541682422161102295e-01
1.900095004750237422e+02,2.544238865375518799e-01
2.000100005000250007e+02,2.547527551651000977e-01
2.100105005250262309e+02,2.551046907901763916e-01
2.200110005500274895e+02,2.553977668285369873e-01
2.300115005750287480e+02,2.556196451187133789e-01
2.400120006000299782e+02,2.559671998023986816e-01
2.500125006250312367e+02,2.564065158367156982e-01
2.600130006500324953e+02,2.568518817424774170e-01
2.700135006750337539e+02,2.573536634445190430e-01
2.800140007000350124e+02,2.578173875808715820e-01
2.900145007250362141e+02,2.583462595939636230e-01
3.000150007500374727e+02,2.588348388671875000e-01
3.100155007750387313e+02,2.593750059604644775e-01
3.200160008000399898e+02,2.598735690116882324e-01
3.300165008250412484e+02,2.604036033153533936e-01
3.400170008500425070e+02,2.609413266181945801e-01
3.500175008750437655e+02,2.615153193473815918e-01
3.600180009000449672e+02,2.621316313743591309e-01
3.700185009250462258e+02,2.627941071987152100e-01
3.800190009500474844e+02,2.634718716144561768e-01
3.900195009750487429e+02,2.641777992248535156e-01
4.000200010000500015e+02,2.648760080337524414e-01
4.100205010250512601e+02,2.655002474784851074e-01
4.200210010500524618e+02,2.660882174968719482e-01
4.300215010750537203e+02,2.667053043842315674e-01
4.400220011000549789e+02,2.673584520816802979e-01
4.500225011250562375e+02,2.679983675479888916e-01
4.600230011500574960e+02,2.686181366443634033e-01
4.700235011750587546e+02,2.692480385303497314e-01
4.800240012000599563e+02,2.699515521526336670e-01
4.900245012250612149e+02,2.706091403961181641e-01
5.000250012500624734e+02,2.712660431861877441e-01
5.100255012750637320e+02,2.719415128231048584e-01
5.200260013000649906e+02,2.726804614067077637e-01
5.300265013250661923e+02,2.733639478683471680e-01
5.400270013500675077e+02,2.740314602851867676e-01
5.500275013750687094e+02,2.746942043304443359e-01
5.600280014000700248e+02,2.753330767154693604e-01
5.700285014250712265e+02,2.760132253170013428e-01
5.800290014500724283e+02,2.766787111759185791e-01
5.900295014750737437e+02,2.773676216602325439e-01
6.000300015000749454e+02,2.781268954277038574e-01
6.100305015250762608e+02,2.788128256797790527e-01
6.200310015500774625e+02,2.794872224330902100e-01
6.300315015750787779e+02,2.801796197891235352e-01
6.400320016000799797e+02,2.808362245559692383e-01
6.500325016250811814e+02,2.815853953361511230e-01
6.600330016500824968e+02,2.822774052619934082e-01
6.700335016750836985e+02,2.828862965106964111e-01
6.800340017000850139e+02,2.835346460342407227e-01
6.900345017250862156e+02,2.841603457927703857e-01
7.000350017500875310e+02,2.847593426704406738e-01
7.100355017750887328e+02,2.853804826736450195e-01
7.200360018000899345e+02,2.859933972358703613e-01
7.300365018250912499e+02,2.866070866584777832e-01
7.400370018500924516e+02,2.871856093406677246e-01
7.500375018750937670e+02,2.877839505672454834e-01
7.600380019000949687e+02,2.883623540401458740e-01
7.700385019250961705e+02,2.889702022075653076e-01
7.800390019500974859e+02,2.895750999450683594e-01
7.900395019750986876e+02,2.901883721351623535e-01
8.000400020001000030e+02,2.907252311706542969e-01
8.100405020251012047e+02,2.912907898426055908e-01
8.200410020501025201e+02,2.918075025081634521e-01
8.300415020751037218e+02,2.923752069473266602e-01
8.400420021001049236e+02,2.929254770278930664e-01
8.500425021251062390e+02,2.934718132019042969e-01
8.600430021501074407e+02,2.940172255039215088e-01
8.700435021751087561e+02,2.945828437805175781e-01
8.800440022001099578e+02,2.951997220516204834e-01
8.900445022251112732e+02,2.957422137260437012e-01
9.000450022501124749e+02,2.963019609451293945e-01
9.100455022751136767e+02,2.968671917915344238e-01
9.200460023001149921e+02,2.973877191543579102e-01
9.300465023251161938e+02,2.978883981704711914e-01
9.400470023501175092e+02,2.983806431293487549e-01
9.500475023751187109e+02,2.988931834697723389e-01
9.600480024001199126e+02,2.993629574775695801e-01
9.700485024251212280e+02,2.998056113719940186e-01
9.800490024501224298e+02,3.002841770648956299e-01
9.900495024751237452e+02,3.007442355155944824e-01
1.000050002500124947e+03,3.012367188930511475e-01
1.010050502525126262e+03,3.016622066497802734e-01
1.020051002550127464e+03,3.021106719970703125e-01
1.030051502575128779e+03,3.025758564472198486e-01
1.040052002600129981e+03,3.029806017875671387e-01
1.050052502625131183e+03,3.033910989761352539e-01
1.060053002650132385e+03,3.038137853145599365e-01
1.070053502675133814e+03,3.042163252830505371e-01
1.080054002700135015e+03,3.046303689479827881e-01
1.090054502725136217e+03,3.050176501274108887e-01
1.100055002750137419e+03,3.054060339927673340e-01
1.110055502775138621e+03,3.057655990123748779e-01
1.120056002800140050e+03,3.061147630214691162e-01
1.130056502825141251e+03,3.064941465854644775e-01
1.140057002850142453e+03,3.068506717681884766e-01
1.150057502875143655e+03,3.072273135185241699e-01
1.160058002900144857e+03,3.075684309005737305e-01
1.170058502925146286e+03,3.079214394092559814e-01
1.180059002950147487e+03,3.082755208015441895e-01
1.190059502975148689e+03,3.086007833480834961e-01
1.200060003000149891e+03,3.089654147624969482e-01
1.210060503025151320e+03,3.093066215515136719e-01
1.220061003050152522e+03,3.096547424793243408e-01
1.230061503075153723e+03,3.100247383117675781e-01
1.240062003100154925e+03,3.103388249874114990e-01
1.250062503125156127e+03,3.106842041015625000e-01
1.260063003150157556e+03,3.109824359416961670e-01
1.270063503175158758e+03,3.112727701663970947e-01
