# n, training_loss
0.000000000000000000e+00,4.837854206562042236e-01
1.000050002500124968e+01,3.285337686538696289e-01
2.000100005000249936e+01,2.798567116260528564e-01
3.000150007500374727e+01,2.542087137699127197e-01
4.000200010000499873e+01,2.362372130155563354e-01
5.000250012500625019e+01,2.219545841217041016e-01
6.000300015000749454e+01,2.125070989131927490e-01
7.000350017500875310e+01,2.038654536008834839e-01
8.000400020000999746e+01,1.960778534412384033e-01
9.000450022501124181e+01,1.891259998083114624e-01
1.000050002500125004e+02,1.825102865695953369e-01
1.100055002750137447e+02,1.765023171901702881e-01
1.200060003000149891e+02,1.708223521709442139e-01
1.300065003250162476e+02,1.654784679412841797e-01
1.400070003500175062e+02,1.603103727102279663e-01
1.500075003750187363e+02,1.553434431552886963e-01
1.600080004000199949e+02,1.506103724241256714e-01
1.700085004250212535e+02,1.460158675909042358e-01
1.800090004500224836e+02,1.415106505155563354e-01
1.900095004750237422e+02,1.371785849332809448e-01
2.000100005000250007e+02,1.329190731048583984e-01
2.100105005250262309e+02,1.288002431392669678e-01
2.200110005500274895e+02,1.248031705617904663e-01
2.300115005750287480e+02,1.209172606468200684e-01
2.400120006000299782e+02,1.171213388442993164e-01
2.500125006250312367e+02,1.133951321244239807e-01
2.600130006500324953e+02,1.097565293312072754e-01
2.700135006750337539e+02,1.061873883008956909e-01
2.800140007000350124e+02,1.027172431349754333e-01
2.900145007250362141e+02,9.934622049331665039e-02
3.000150007500374727e+02,9.604707360267639160e-02
3.100155007750387313e+02,9.283222258090972900e-02
3.200160008000399898e+02,8.970222622156143188e-02
3.300165008250412484e+02,8.664400130510330200e-02
3.400170008500425070e+02,8.362707495689392090e-02
3.500175008750437655e+02,8.067195862531661987e-02
3.600180009000449672e+02,7.778885215520858765e-02
3.700185009250462258e+02,7.499121129512786865e-02
3.800190009500474844e+02,7.225376367568969727e-02
3.900195009750487429e+02,6.957787275314331055e-02
4.000200010000500015e+02,6.699140369892120361e-02
4.100205010250512601e+02,6.447298079729080200e-02
4.200210010500524618e+02,6.203711405396461487e-02
4.300215010750537203e+02,5.965941399335861206e-02
4.400220011000549789e+02,5.734968185424804688e-02
4.500225011250562375e+02,5.511244386434555054e-02
4.600230011500574960e+02,5.296458303928375244e-02
4.700235011750587546e+02,5.088979750871658325e-02
4.800240012000599563e+02,4.887440428137779236e-02
4.900245012250612149e+02,4.692972451448440552e-02
5.000250012500624734e+02,4.505404084920883179e-02
5.100255012750637320e+02,4.325518012046813965e-02
5.200260013000649906e+02,4.152504354715347290e-02
5.300265013250661923e+02,3.986215591430664062e-02
5.400270013500675077e+02,3.826227411627769470e-02
5.500275013750687094e+02,3.672715276479721069e-02
5.600280014000700248e+02,3.525209426879882812e-02
5.700285014250712265e+02,3.382287174463272095e-02
5.800290014500724283e+02,3.244036436080932617e-02
5.900295014750737437e+02,3.111296333372592926e-02
6.000300015000749454e+02,2.982845716178417206e-02
6.100305015250762608e+02,2.860241942107677460e-02
6.200310015500774625e+02,2.743299305438995361e-02
6.300315015750787779e+02,2.630256116390228271e-02
6.400320016000799797e+02,2.521241456270217896e-02
6.500325016250811814e+02,2.416894957423210144e-02
6.600330016500824968e+02,2.317610196769237518e-02
6.700335016750836985e+02,2.223194949328899384e-02
6.800340017000850139e+02,2.133315242826938629e-02
6.900345017250862156e+02,2.047556824982166290e-02
7.000350017500875310e+02,1.964404247701168060e-02
7.100355017750887328e+02,1.884943991899490356e-02
7.200360018000899345e+02,1.809123903512954712e-02
7.300365018250912499e+02,1.736504957079887390e-02
7.400370018500924516e+02,1.667161285877227783e-02
7.500375018750937670e+02,1.600672118365764618e-02
7.600380019000949687e+02,1.537078432738780975e-02
7.700385019250961705e+02,1.475883834064006805e-02
7.800390019500974859e+02,1.417140662670135498e-02
7.900395019750986876e+02,1.361073926091194153e-02
8.000400020001000030e+02,1.307629607617855072e-02
8.100405020251012047e+02,1.256614550948143005e-02
8.200410020501025201e+02,1.207828149199485779e-02
8.300415020751037218e+02,1.161448005586862564e-02
8.400420021001049236e+02,1.117000915110111237e-02
8.500425021251062390e+02,1.074225455522537231e-02
8.600430021501074407e+02,1.032957993447780609e-02
