# n, training_loss
0.000000000000000000e+00,3.169942200183868408e-01
1.000133351113481872e+01,2.732423543930053711e-01
2.000266702226963744e+01,2.537750303745269775e-01
3.000400053340445794e+01,2.441402226686477661e-01
4.000533404453927488e+01,2.364825308322906494e-01
5.000666755567409183e+01,2.305625975131988525e-01
6.000800106680891588e+01,2.256272435188293457e-01
7.000933457794373282e+01,2.213629335165023804e-01
8.001066808907854977e+01,2.175882309675216675e-01
9.001200160021336671e+01,2.141445726156234741e-01
1.000133351113481837e+02,2.109405398368835449e-01
1.100146686224830006e+02,2.078315317630767822e-01
1.200160021336178318e+02,2.049129605293273926e-01
1.300173356447526487e+02,2.021037340164184570e-01
1.400186691558874656e+02,1.993899792432785034e-01
1.500200026670222826e+02,1.967734843492507935e-01
1.600213361781570995e+02,1.942573636770248413e-01
1.700226696892919165e+02,1.917941719293594360e-01
1.800240032004267334e+02,1.893787086009979248e-01
1.900253367115615504e+02,1.870410889387130737e-01
2.000266702226963673e+02,1.847651898860931396e-01
2.100280037338311843e+02,1.825399696826934814e-01
2.200293372449660012e+02,1.803593188524246216e-01
2.300306707561008182e+02,1.782383173704147339e-01
2.400320042672356635e+02,1.761772930622100830e-01
2.500333377783704805e+02,1.741640567779541016e-01
2.600346712895052974e+02,1.722060441970825195e-01
2.700360048006401144e+02,1.702800840139389038e-01
2.800373383117749313e+02,1.683845072984695435e-01
2.900386718229097482e+02,1.665256619453430176e-01
3.000400053340445652e+02,1.647093296051025391e-01
3.100413388451793821e+02,1.629349738359451294e-01
3.200426723563141991e+02,1.611954271793365479e-01
3.300440058674490160e+02,1.597471684217453003e-01
3.400453393785838330e+02,1.579490005970001221e-01
3.500466728897186499e+02,1.564309000968933105e-01
3.600480064008534669e+02,1.549230664968490601e-01
3.700493399119882838e+02,1.534498929977416992e-01
3.800506734231231007e+02,1.520063877105712891e-01
3.900520069342579177e+02,1.505838334560394287e-01
4.000533404453927346e+02,1.493090093135833740e-01
4.100546739565275516e+02,1.478436440229415894e-01
4.200560074676623685e+02,1.465107947587966919e-01
4.300573409787971855e+02,1.452483683824539185e-01
4.400586744899320024e+02,1.439534872770309448e-01
4.500600080010668194e+02,1.427364200353622437e-01
4.600613415122016363e+02,1.415912359952926636e-01
4.700626750233364533e+02,1.403145641088485718e-01
4.800640085344713270e+02,1.391947716474533081e-01
4.900653420456061440e+02,1.380610018968582153e-01
5.000666755567409609e+02,1.369393318891525269e-01
5.100680090678757779e+02,1.358584910631179810e-01
5.200693425790105948e+02,1.348126977682113647e-01
5.300706760901454118e+02,1.338193267583847046e-01
5.400720096012802287e+02,1.326969414949417114e-01
5.500733431124150457e+02,1.317559182643890381e-01
5.600746766235498626e+02,1.306734532117843628e-01
5.700760101346846795e+02,1.297262459993362427e-01
5.800773436458194965e+02,1.289068758487701416e-01
5.900786771569543134e+02,1.278856396675109863e-01
6.000800106680891304e+02,1.269086003303527832e-01
6.100813441792239473e+02,1.259536147117614746e-01
6.200826776903587643e+02,1.250968724489212036e-01
6.300840112014935812e+02,1.242083460092544556e-01
6.400853447126283982e+02,1.232940852642059326e-01
6.500866782237632151e+02,1.224804148077964783e-01
6.600880117348980320e+02,1.217036321759223938e-01
6.700893452460328490e+02,1.208254396915435791e-01
6.800906787571676659e+02,1.199819818139076233e-01
6.900920122683024829e+02,1.191300228238105774e-01
7.000933457794372998e+02,1.183513849973678589e-01
7.100946792905721168e+02,1.175417676568031311e-01
7.200960128017069337e+02,1.168204918503761292e-01
7.300973463128417507e+02,1.161254346370697021e-01
7.400986798239765676e+02,1.153399869799613953e-01
7.501000133351113845e+02,1.145442351698875427e-01
7.601013468462462015e+02,1.137803420424461365e-01
7.701026803573810184e+02,1.130858138203620911e-01
7.801040138685158354e+02,1.124401614069938660e-01
7.901053473796506523e+02,1.116398647427558899e-01
8.001066808907854693e+02,1.110334321856498718e-01
8.101080144019202862e+02,1.102721393108367920e-01
8.201093479130551032e+02,1.096161827445030212e-01
8.301106814241899201e+02,1.089562997221946716e-01
8.401120149353247371e+02,1.082342714071273804e-01
8.501133484464595540e+02,1.076933220028877258e-01
8.601146819575943709e+02,1.069499254226684570e-01
8.701160154687291879e+02,1.063813567161560059e-01
8.801173489798640048e+02,1.056722402572631836e-01
8.901186824909988218e+02,1.051273792982101440e-01
9.001200160021336387e+02,1.044495850801467896e-01
9.101213495132684557e+02,1.038344725966453552e-01
9.201226830244032726e+02,1.033828556537628174e-01
9.301240165355380896e+02,1.026343852281570435e-01
9.401253500466729065e+02,1.021181866526603699e-01
9.501266835578077234e+02,1.014888286590576172e-01
9.601280170689426541e+02,1.009500548243522644e-01
9.701293505800774710e+02,1.003289371728897095e-01
9.801306840912122880e+02,9.976193308830261230e-02
9.901320176023471049e+02,9.933198988437652588e-02
1.000133351113481922e+03,9.866411983966827393e-02
1.010134684624616739e+03,9.811695665121078491e-02
1.020136018135751556e+03,9.758339822292327881e-02
1.030137351646886373e+03,9.706781059503555298e-02
1.040138685158021190e+03,9.652002900838851929e-02
1.050140018669156007e+03,9.602924436330795288e-02
1.060141352180290824e+03,9.549068659543991089e-02
1.070142685691425640e+03,9.496670961380004883e-02
1.080144019202560457e+03,9.453550726175308228e-02
1.090145352713695274e+03,9.393160790205001831e-02
