# n, validation_loss
0.000000000000000000e+00,3.158194124698638916e-01
1.000133351113481872e+01,2.743093967437744141e-01
2.000266702226963744e+01,2.589074969291687012e-01
3.000400053340445794e+01,2.538390159606933594e-01
4.000533404453927488e+01,2.499326914548873901e-01
5.000666755567409183e+01,2.470576316118240356e-01
6.000800106680891588e+01,2.438184022903442383e-01
7.000933457794373282e+01,2.418852597475051880e-01
8.001066808907854977e+01,2.403064817190170288e-01
9.001200160021336671e+01,2.391544282436370850e-01
1.000133351113481837e+02,2.382476329803466797e-01
1.100146686224830006e+02,2.373809069395065308e-01
1.200160021336178318e+02,2.367155253887176514e-01
1.300173356447526487e+02,2.362021654844284058e-01
1.400186691558874656e+02,2.357025444507598877e-01
1.500200026670222826e+02,2.351009547710418701e-01
1.600213361781570995e+02,2.345524132251739502e-01
1.700226696892919165e+02,2.341048419475555420e-01
1.800240032004267334e+02,2.336969077587127686e-01
1.900253367115615504e+02,2.333558201789855957e-01
2.000266702226963673e+02,2.329927235841751099e-01
2.100280037338311843e+02,2.326381802558898926e-01
2.200293372449660012e+02,2.322332561016082764e-01
2.300306707561008182e+02,2.318409234285354614e-01
2.400320042672356635e+02,2.315337806940078735e-01
2.500333377783704805e+02,2.311890721321105957e-01
2.600346712895052974e+02,2.308437079191207886e-01
2.700360048006401144e+02,2.305387854576110840e-01
2.800373383117749313e+02,2.302737981081008911e-01
2.900386718229097482e+02,2.299882024526596069e-01
3.000400053340445652e+02,2.296915650367736816e-01
3.100413388451793821e+02,2.293726354837417603e-01
3.200426723563141991e+02,2.291147410869598389e-01
3.300440058674490160e+02,2.291006892919540405e-01
3.400453393785838330e+02,2.286777198314666748e-01
3.500466728897186499e+02,2.284693121910095215e-01
3.600480064008534669e+02,2.283025979995727539e-01
3.700493399119882838e+02,2.281226813793182373e-01
3.800506734231231007e+02,2.279636412858963013e-01
3.900520069342579177e+02,2.278560847043991089e-01
4.000533404453927346e+02,2.278541028499603271e-01
4.100546739565275516e+02,2.276043593883514404e-01
4.200560074676623685e+02,2.274685949087142944e-01
4.300573409787971855e+02,2.273769378662109375e-01
4.400586744899320024e+02,2.272412031888961792e-01
4.500600080010668194e+02,2.271417975425720215e-01
4.600613415122016363e+02,2.270731627941131592e-01
4.700626750233364533e+02,2.269292920827865601e-01
4.800640085344713270e+02,2.268576771020889282e-01
4.900653420456061440e+02,2.267419099807739258e-01
5.000666755567409609e+02,2.266783565282821655e-01
5.100680090678757779e+02,2.266303747892379761e-01
5.200693425790105948e+02,2.265791445970535278e-01
5.300706760901454118e+02,2.265918701887130737e-01
5.400720096012802287e+02,2.264348268508911133e-01
5.500733431124150457e+02,2.264318615198135376e-01
5.600746766235498626e+02,2.263313978910446167e-01
5.700760101346846795e+02,2.263173907995223999e-01
5.800773436458194965e+02,2.263876199722290039e-01
5.900786771569543134e+02,2.262049466371536255e-01
6.000800106680891304e+02,2.261152118444442749e-01
6.100813441792239473e+02,2.259710282087326050e-01
6.200826776903587643e+02,2.259130924940109253e-01
6.300840112014935812e+02,2.258364558219909668e-01
6.400853447126283982e+02,2.257369756698608398e-01
6.500866782237632151e+02,2.256830483675003052e-01
