# n, training_loss
0.000000000000000000e+00,2.501508295536041260e-01
1.000083340278356481e+01,2.443463206291198730e-01
2.000166680556712961e+01,2.429851740598678589e-01
3.000250020835069620e+01,2.418560832738876343e-01
4.000333361113425923e+01,2.381812930107116699e-01
5.000416701391782226e+01,2.400557100772857666e-01
6.000500041670139240e+01,2.379673719406127930e-01
7.000583381948494832e+01,2.370224446058273315e-01
8.000666722226851846e+01,2.373841106891632080e-01
9.000750062505208859e+01,2.371269166469573975e-01
1.000083340278356445e+02,2.359966486692428589e-01
1.100091674306192147e+02,2.305233031511306763e-01
1.200100008334027848e+02,2.332119494676589966e-01
1.300108342361863549e+02,2.299574911594390869e-01
1.400116676389698966e+02,2.314956784248352051e-01
1.500125010417534668e+02,2.308454960584640503e-01
1.600133344445370369e+02,2.316693216562271118e-01
1.700141678473206071e+02,2.300742119550704956e-01
1.800150012501041772e+02,2.270984798669815063e-01
1.900158346528877189e+02,2.266811132431030273e-01
2.000166680556712890e+02,2.262492477893829346e-01
2.100175014584548592e+02,2.270236760377883911e-01
2.200183348612384293e+02,2.229794710874557495e-01
2.300191682640219994e+02,2.291012257337570190e-01
2.400200016668055696e+02,2.240547388792037964e-01
2.500208350695891113e+02,2.249920517206192017e-01
2.600216684723727099e+02,2.273606806993484497e-01
2.700225018751562516e+02,2.254218608140945435e-01
2.800233352779397933e+02,2.231828421354293823e-01
2.900241686807233918e+02,2.216230034828186035e-01
3.000250020835069336e+02,2.214979827404022217e-01
3.100258354862905321e+02,2.225284725427627563e-01
3.200266688890740738e+02,2.209795862436294556e-01
3.300275022918576155e+02,2.206076979637145996e-01
3.400283356946412141e+02,2.227633446455001831e-01
3.500291690974247558e+02,2.215500026941299438e-01
3.600300025002083544e+02,2.184898406267166138e-01
3.700308359029918961e+02,2.160648852586746216e-01
3.800316693057754378e+02,2.170799523591995239e-01
3.900325027085590364e+02,2.183806002140045166e-01
4.000333361113425781e+02,2.168385535478591919e-01
4.100341695141261766e+02,2.189239710569381714e-01
4.200350029169097184e+02,2.169425785541534424e-01
4.300358363196932601e+02,2.168274372816085815e-01
4.400366697224768586e+02,2.156347930431365967e-01
4.500375031252604003e+02,2.161266505718231201e-01
4.600383365280439989e+02,2.159451395273208618e-01
4.700391699308275406e+02,2.137757092714309692e-01
4.800400033336111392e+02,2.166885286569595337e-01
4.900408367363946809e+02,2.145863920450210571e-01
5.000416701391782226e+02,2.168639451265335083e-01
5.100425035419618212e+02,2.130765169858932495e-01
5.200433369447454197e+02,2.152698040008544922e-01
5.300441703475289614e+02,2.138117253780364990e-01
5.400450037503125031e+02,2.129671275615692139e-01
5.500458371530960449e+02,2.090609669685363770e-01
5.600466705558795866e+02,2.118408530950546265e-01
5.700475039586632420e+02,2.130858749151229858e-01
5.800483373614467837e+02,2.111282199621200562e-01
5.900491707642303254e+02,2.089191228151321411e-01
6.000500041670138671e+02,2.106445729732513428e-01
6.100508375697974088e+02,2.102596759796142578e-01
6.200516709725810642e+02,2.090117037296295166e-01
6.300525043753646059e+02,2.094276845455169678e-01
6.400533377781481477e+02,2.081612199544906616e-01
6.500541711809316894e+02,2.081039547920227051e-01
6.600550045837152311e+02,2.068630754947662354e-01
6.700558379864988865e+02,2.097192108631134033e-01
6.800566713892824282e+02,2.065100073814392090e-01
6.900575047920659699e+02,2.075332552194595337e-01
7.000583381948495116e+02,2.047965228557586670e-01
7.100591715976330534e+02,2.057671546936035156e-01
7.200600050004167088e+02,2.055015563964843750e-01
7.300608384032002505e+02,2.072685062885284424e-01
7.400616718059837922e+02,2.045021951198577881e-01
7.500625052087673339e+02,2.040812522172927856e-01
7.600633386115508756e+02,2.052370309829711914e-01
7.700641720143345310e+02,2.035259008407592773e-01
7.800650054171180727e+02,2.054902464151382446e-01
7.900658388199016144e+02,2.041176110506057739e-01
8.000666722226851562e+02,2.008559554815292358e-01
