# n, validation_loss
0.000000000000000000e+00,2.500947415828704834e-01
1.000083340278356481e+01,2.463595718145370483e-01
2.000166680556712961e+01,2.446722090244293213e-01
3.000250020835069620e+01,2.434037774801254272e-01
4.000333361113425923e+01,2.425607591867446899e-01
5.000416701391782226e+01,2.419480234384536743e-01
6.000500041670139240e+01,2.413968741893768311e-01
7.000583381948494832e+01,2.410437315702438354e-01
8.000666722226851846e+01,2.406199872493743896e-01
9.000750062505208859e+01,2.402662187814712524e-01
1.000083340278356445e+02,2.401220202445983887e-01
1.100091674306192147e+02,2.396417111158370972e-01
1.200100008334027848e+02,2.394005358219146729e-01
1.300108342361863549e+02,2.391048520803451538e-01
1.400116676389698966e+02,2.392627447843551636e-01
1.500125010417534668e+02,2.386145293712615967e-01
1.600133344445370369e+02,2.385973036289215088e-01
1.700141678473206071e+02,2.381230443716049194e-01
1.800150012501041772e+02,2.381961047649383545e-01
1.900158346528877189e+02,2.379913777112960815e-01
2.000166680556712890e+02,2.380228191614151001e-01
2.100175014584548592e+02,2.377226054668426514e-01
2.200183348612384293e+02,2.376366108655929565e-01
2.300191682640219994e+02,2.376454025506973267e-01
2.400200016668055696e+02,2.372000366449356079e-01
2.500208350695891113e+02,2.370968759059906006e-01
2.600216684723727099e+02,2.369005233049392700e-01
2.700225018751562516e+02,2.368924170732498169e-01
2.800233352779397933e+02,2.368771135807037354e-01
2.900241686807233918e+02,2.366940081119537354e-01
3.000250020835069336e+02,2.367183715105056763e-01
3.100258354862905321e+02,2.366343140602111816e-01
3.200266688890740738e+02,2.367044836282730103e-01
3.300275022918576155e+02,2.363497167825698853e-01
3.400283356946412141e+02,2.366222292184829712e-01
3.500291690974247558e+02,2.360956817865371704e-01
3.600300025002083544e+02,2.360887676477432251e-01
3.700308359029918961e+02,2.358095943927764893e-01
3.800316693057754378e+02,2.358658909797668457e-01
3.900325027085590364e+02,2.358255237340927124e-01
4.000333361113425781e+02,2.357417345046997070e-01
4.100341695141261766e+02,2.358498275279998779e-01
4.200350029169097184e+02,2.355743795633316040e-01
4.300358363196932601e+02,2.354361414909362793e-01
4.400366697224768586e+02,2.353752702474594116e-01
4.500375031252604003e+02,2.354125231504440308e-01
4.600383365280439989e+02,2.355230599641799927e-01
4.700391699308275406e+02,2.350267022848129272e-01
4.800400033336111392e+02,2.351630330085754395e-01
4.900408367363946809e+02,2.349668592214584351e-01
5.000416701391782226e+02,2.351728528738021851e-01
5.100425035419618212e+02,2.350867837667465210e-01
5.200433369447454197e+02,2.350046634674072266e-01
5.300441703475289614e+02,2.352607250213623047e-01
5.400450037503125031e+02,2.350671738386154175e-01
5.500458371530960449e+02,2.349229604005813599e-01
5.600466705558795866e+02,2.350066751241683960e-01
5.700475039586632420e+02,2.348855882883071899e-01
5.800483373614467837e+02,2.347665429115295410e-01
5.900491707642303254e+02,2.346755713224411011e-01
6.000500041670138671e+02,2.345397174358367920e-01
6.100508375697974088e+02,2.345450669527053833e-01
6.200516709725810642e+02,2.348946481943130493e-01
6.300525043753646059e+02,2.344139069318771362e-01
6.400533377781481477e+02,2.347401082515716553e-01
6.500541711809316894e+02,2.345438152551651001e-01
6.600550045837152311e+02,2.345415055751800537e-01
6.700558379864988865e+02,2.346003651618957520e-01
6.800566713892824282e+02,2.343873679637908936e-01
6.900575047920659699e+02,2.343801856040954590e-01
7.000583381948495116e+02,2.344721704721450806e-01
7.100591715976330534e+02,2.343028783798217773e-01
7.200600050004167088e+02,2.344152629375457764e-01
7.300608384032002505e+02,2.342365533113479614e-01
7.400616718059837922e+02,2.341576069593429565e-01
7.500625052087673339e+02,2.341632544994354248e-01
7.600633386115508756e+02,2.341299951076507568e-01
7.700641720143345310e+02,2.342987805604934692e-01
7.800650054171180727e+02,2.339602857828140259e-01
7.900658388199016144e+02,2.341058552265167236e-01
8.000666722226851562e+02,2.341062873601913452e-01
8.100675056254686979e+02,2.340633124113082886e-01
8.200683390282523533e+02,2.341888844966888428e-01
8.300691724310358950e+02,2.340687215328216553e-01
8.400700058338194367e+02,2.340226769447326660e-01
8.500708392366029784e+02,2.339933067560195923e-01
8.600716726393865201e+02,2.341179549694061279e-01
8.700725060421701755e+02,2.341885119676589966e-01
8.800733394449537172e+02,2.339381575584411621e-01
8.900741728477372590e+02,2.339838594198226929e-01
9.000750062505208007e+02,2.339987009763717651e-01
9.100758396533043424e+02,2.339121699333190918e-01
9.200766730560879978e+02,2.339729070663452148e-01
9.300775064588715395e+02,2.339842617511749268e-01
9.400783398616550812e+02,2.340413480997085571e-01
9.500791732644386229e+02,2.337546944618225098e-01
9.600800066672222783e+02,2.337075173854827881e-01
9.700808400700058201e+02,2.338332831859588623e-01
9.800816734727893618e+02,2.338289171457290649e-01
9.900825068755729035e+02,2.337266504764556885e-01
1.000083340278356445e+03,2.337545603513717651e-01
1.010084173681140101e+03,2.338551133871078491e-01
1.020085007083923642e+03,2.337728142738342285e-01
1.030085840486707184e+03,2.338258475065231323e-01
1.040086673889490839e+03,2.338958829641342163e-01
1.050087507292274267e+03,2.337660640478134155e-01
1.060088340695057923e+03,2.339231520891189575e-01
1.070089174097841351e+03,2.340167462825775146e-01
1.080090007500625006e+03,2.340383529663085938e-01
1.090090840903408662e+03,2.338683307170867920e-01
1.100091674306192090e+03,2.338522225618362427e-01
1.110092507708975745e+03,2.339333742856979370e-01
1.120093341111759173e+03,2.340458780527114868e-01
1.130094174514542829e+03,2.340246886014938354e-01
1.140095007917326484e+03,2.338584214448928833e-01
1.150095841320109912e+03,2.338159233331680298e-01
1.160096674722893567e+03,2.338101118803024292e-01
1.170097508125676995e+03,2.338742464780807495e-01
1.180098341528460651e+03,2.338773310184478760e-01
1.190099174931244306e+03,2.335916161537170410e-01
1.200100008334027734e+03,2.338111698627471924e-01
1.210100841736811390e+03,2.339213937520980835e-01
1.220101675139594818e+03,2.338173091411590576e-01
1.230102508542378473e+03,2.335841208696365356e-01
1.240103341945162128e+03,2.335916161537170410e-01
1.250104175347945556e+03,2.336870133876800537e-01
1.260105008750729212e+03,2.336340099573135376e-01
1.270105842153512640e+03,2.336976230144500732e-01
1.280106675556296295e+03,2.335845232009887695e-01
1.290107508959079951e+03,2.336896210908889771e-01
1.300108342361863379e+03,2.337424010038375854e-01
1.310109175764647034e+03,2.336759418249130249e-01
1.320110009167430462e+03,2.336581498384475708e-01
1.330110842570214118e+03,2.336932271718978882e-01
1.340111675972997773e+03,2.337576448917388916e-01
1.350112509375781201e+03,2.336466461420059204e-01
1.360113342778564856e+03,2.336811572313308716e-01
1.370114176181348284e+03,2.335961610078811646e-01
1.380115009584131940e+03,2.337316721677780151e-01
1.390115842986915595e+03,2.335585206747055054e-01
1.400116676389699023e+03,2.336860448122024536e-01
1.410117509792482679e+03,2.336962968111038208e-01
1.420118343195266107e+03,2.334942519664764404e-01
1.430119176598049762e+03,2.336248904466629028e-01
1.440120010000833418e+03,2.335794866085052490e-01
1.450120843403616846e+03,2.336659580469131470e-01
1.460121676806400501e+03,2.336720377206802368e-01
1.470122510209183929e+03,2.336899489164352417e-01
1.480123343611967584e+03,2.337809801101684570e-01
1.490124177014751240e+03,2.336386740207672119e-01
1.500125010417534668e+03,2.336790114641189575e-01
1.510125843820318323e+03,2.337970435619354248e-01
1.520126677223101751e+03,2.335823923349380493e-01
1.530127510625885407e+03,2.338383048772811890e-01
1.540128344028669062e+03,2.336083948612213135e-01
1.550129177431452490e+03,2.338514626026153564e-01
1.560130010834236145e+03,2.335369437932968140e-01
1.570130844237019573e+03,2.337957620620727539e-01
1.580131677639803229e+03,2.336348295211791992e-01
1.590132511042586884e+03,2.336940616369247437e-01
1.600133344445370312e+03,2.335843741893768311e-01
1.610134177848153968e+03,2.336833477020263672e-01
1.620135011250937396e+03,2.335849404335021973e-01
1.630135844653721051e+03,2.335666865110397339e-01
1.640136678056504707e+03,2.335982322692871094e-01
1.650137511459288135e+03,2.335445135831832886e-01
1.660138344862071790e+03,2.336315363645553589e-01
1.670139178264855218e+03,2.336432337760925293e-01
1.680140011667638873e+03,2.337720096111297607e-01
1.690140845070422529e+03,2.336494773626327515e-01
1.700141678473205957e+03,2.337559461593627930e-01
1.710142511875989612e+03,2.339130342006683350e-01
1.720143345278773040e+03,2.338233590126037598e-01
1.730144178681556696e+03,2.338863462209701538e-01
1.740145012084340351e+03,2.337437123060226440e-01
1.750145845487123779e+03,2.338592410087585449e-01
1.760146678889907434e+03,2.339048981666564941e-01
1.770147512292690863e+03,2.337680160999298096e-01
1.780148345695474518e+03,2.338677942752838135e-01
1.790149179098258173e+03,2.336891293525695801e-01
1.800150012501041601e+03,2.337311208248138428e-01
1.810150845903825257e+03,2.337985336780548096e-01
1.820151679306608685e+03,2.338591068983078003e-01
1.830152512709392340e+03,2.337671518325805664e-01
1.840153346112175996e+03,2.337636202573776245e-01
1.850154179514959424e+03,2.337514609098434448e-01
1.860155012917743079e+03,2.337097972631454468e-01
1.870155846320526507e+03,2.337271273136138916e-01
1.880156679723310162e+03,2.338168919086456299e-01
1.890157513126093818e+03,2.337663918733596802e-01
1.900158346528877246e+03,2.337883263826370239e-01
1.910159179931660901e+03,2.336312383413314819e-01
1.920160013334444557e+03,2.337621301412582397e-01
1.930160846737227985e+03,2.338798791170120239e-01
1.940161680140011640e+03,2.338105440139770508e-01
1.950162513542795068e+03,2.340250164270401001e-01
1.960163346945578724e+03,2.338460385799407959e-01
1.970164180348362379e+03,2.341981679201126099e-01
1.980165013751145807e+03,2.337558865547180176e-01
1.990165847153929462e+03,2.337022572755813599e-01
2.000166680556712890e+03,2.338729351758956909e-01
2.010167513959496546e+03,2.337849438190460205e-01
2.020168347362280201e+03,2.339011579751968384e-01
2.030169180765063629e+03,2.338631749153137207e-01
2.040170014167847285e+03,2.340813577175140381e-01
2.050170847570630940e+03,2.339030802249908447e-01
2.060171680973414368e+03,2.339134067296981812e-01
2.070172514376197796e+03,2.338010519742965698e-01
2.080173347778981679e+03,2.337672561407089233e-01
2.090174181181765107e+03,2.340911775827407837e-01
2.100175014584548535e+03,2.338927984237670898e-01
2.110175847987331963e+03,2.337196767330169678e-01
2.120176681390115846e+03,2.337444424629211426e-01
2.130177514792899274e+03,2.337852716445922852e-01
2.140178348195682702e+03,2.337548881769180298e-01
2.150179181598466585e+03,2.339838296175003052e-01
2.160180015001250013e+03,2.340899556875228882e-01
2.170180848404033441e+03,2.339717894792556763e-01
2.180181681806817323e+03,2.339306920766830444e-01
2.190182515209600751e+03,2.341389209032058716e-01
2.200183348612384179e+03,2.340640723705291748e-01
2.210184182015167607e+03,2.339382618665695190e-01
2.220185015417951490e+03,2.341986298561096191e-01
2.230185848820734918e+03,2.339908331632614136e-01
2.240186682223518346e+03,2.340587526559829712e-01
2.250187515626302229e+03,2.340707778930664062e-01
2.260188349029085657e+03,2.340199351310729980e-01
2.270189182431869085e+03,2.340795993804931641e-01
2.280190015834652968e+03,2.340530902147293091e-01
