# n, validation_loss
0.000000000000000000e+00,2.500891089439392090e-01
1.000222271615914593e+01,2.345277220010757446e-01
2.000444543231829186e+01,2.285934239625930786e-01
3.000666814847743780e+01,2.245798557996749878e-01
4.000889086463658373e+01,2.206494063138961792e-01
5.001111358079572966e+01,2.177719622850418091e-01
6.001333629695487559e+01,2.150318622589111328e-01
7.001555901311402863e+01,2.123162001371383667e-01
8.001778172927316746e+01,2.098560184240341187e-01
9.002000444543230628e+01,2.076874077320098877e-01
1.000222271615914593e+02,2.061060965061187744e-01
1.100244498777506124e+02,2.040495872497558594e-01
1.200266725939097512e+02,2.028359323740005493e-01
1.300288953100688900e+02,2.017318010330200195e-01
1.400311180262280573e+02,2.004800438880920410e-01
1.500333407423871961e+02,1.991026699542999268e-01
1.600355634585463349e+02,1.991808563470840454e-01
1.700377861747054737e+02,1.983048319816589355e-01
1.800400088908646126e+02,1.970824450254440308e-01
1.900422316070237798e+02,1.958562284708023071e-01
2.000444543231829186e+02,1.960456073284149170e-01
2.100466770393420575e+02,1.941266804933547974e-01
2.200488997555012247e+02,1.935280561447143555e-01
2.300511224716603635e+02,1.925348937511444092e-01
2.400533451878195024e+02,1.930959671735763550e-01
2.500555679039786412e+02,1.921709328889846802e-01
2.600577906201377800e+02,1.915502399206161499e-01
2.700600133362969473e+02,1.911817789077758789e-01
2.800622360524561145e+02,1.923830956220626831e-01
2.900644587686152249e+02,1.900667548179626465e-01
3.000666814847743922e+02,1.897615492343902588e-01
3.100689042009335026e+02,1.898723095655441284e-01
3.200711269170926698e+02,1.894798129796981812e-01
3.300733496332518371e+02,1.898374110460281372e-01
3.400755723494109475e+02,1.881806999444961548e-01
3.500777950655701147e+02,1.898752599954605103e-01
3.600800177817292251e+02,1.881234794855117798e-01
3.700822404978883924e+02,1.893760263919830322e-01
3.800844632140475596e+02,1.875840127468109131e-01
3.900866859302066700e+02,1.875432133674621582e-01
4.000889086463658373e+02,1.885275691747665405e-01
4.100911313625250045e+02,1.872287839651107788e-01
4.200933540786841149e+02,1.878647804260253906e-01
4.300955767948432822e+02,1.870572119951248169e-01
4.400977995110024494e+02,1.876777410507202148e-01
4.501000222271615598e+02,1.864469051361083984e-01
4.601022449433207271e+02,1.881572604179382324e-01
4.701044676594798375e+02,1.867399960756301880e-01
4.801066903756390047e+02,1.876575201749801636e-01
4.901089130917981720e+02,1.863927096128463745e-01
5.001111358079572824e+02,1.870074868202209473e-01
5.101133585241164496e+02,1.896465122699737549e-01
5.201155812402755600e+02,1.870119273662567139e-01
5.301178039564347273e+02,1.870310157537460327e-01
5.401200266725938945e+02,1.874006837606430054e-01
5.501222493887530618e+02,1.864066720008850098e-01
5.601244721049122290e+02,1.886371225118637085e-01
5.701266948210712826e+02,1.870973557233810425e-01
5.801289175372304499e+02,1.872488856315612793e-01
5.901311402533896171e+02,1.880178749561309814e-01
6.001333629695487843e+02,1.867462843656539917e-01
6.101355856857079516e+02,1.874530315399169922e-01
6.201378084018670052e+02,1.872213035821914673e-01
