# n, training_loss
0.000000000000000000e+00,2.500849068164825439e-01
1.000222271615914593e+01,2.363923043012619019e-01
2.000444543231829186e+01,2.325447648763656616e-01
3.000666814847743780e+01,2.219794392585754395e-01
4.000889086463658373e+01,2.168540507555007935e-01
5.001111358079572966e+01,2.152539938688278198e-01
6.001333629695487559e+01,2.103290110826492310e-01
7.001555901311402863e+01,2.046535313129425049e-01
8.001778172927316746e+01,2.092600166797637939e-01
9.002000444543230628e+01,2.004095166921615601e-01
1.000222271615914593e+02,1.934640854597091675e-01
1.100244498777506124e+02,1.902507394552230835e-01
1.200266725939097512e+02,1.894720047712326050e-01
1.300288953100688900e+02,1.880868971347808838e-01
1.400311180262280573e+02,1.811077296733856201e-01
1.500333407423871961e+02,1.832109987735748291e-01
1.600355634585463349e+02,1.783884018659591675e-01
1.700377861747054737e+02,1.689663678407669067e-01
1.800400088908646126e+02,1.751430630683898926e-01
1.900422316070237798e+02,1.654450446367263794e-01
2.000444543231829186e+02,1.656918674707412720e-01
2.100466770393420575e+02,1.625978201627731323e-01
2.200488997555012247e+02,1.591349989175796509e-01
2.300511224716603635e+02,1.541095972061157227e-01
2.400533451878195024e+02,1.541834920644760132e-01
2.500555679039786412e+02,1.483005881309509277e-01
2.600577906201377800e+02,1.470348536968231201e-01
2.700600133362969473e+02,1.432394683361053467e-01
2.800622360524561145e+02,1.450707763433456421e-01
2.900644587686152249e+02,1.377557367086410522e-01
3.000666814847743922e+02,1.368093341588973999e-01
3.100689042009335026e+02,1.334903538227081299e-01
3.200711269170926698e+02,1.271470785140991211e-01
3.300733496332518371e+02,1.281229704618453979e-01
3.400755723494109475e+02,1.243617087602615356e-01
3.500777950655701147e+02,1.238020285964012146e-01
3.600800177817292251e+02,1.232385486364364624e-01
3.700822404978883924e+02,1.189060136675834656e-01
3.800844632140475596e+02,1.179919317364692688e-01
3.900866859302066700e+02,1.177663356065750122e-01
4.000889086463658373e+02,1.128692328929901123e-01
4.100911313625250045e+02,1.103942692279815674e-01
4.200933540786841149e+02,1.059160232543945312e-01
4.300955767948432822e+02,1.021161600947380066e-01
4.400977995110024494e+02,1.044434830546379089e-01
4.501000222271615598e+02,1.006499156355857849e-01
4.601022449433207271e+02,9.981928765773773193e-02
4.701044676594798375e+02,9.929550439119338989e-02
4.801066903756390047e+02,9.665291756391525269e-02
4.901089130917981720e+02,9.422829747200012207e-02
5.001111358079572824e+02,9.054969996213912964e-02
5.101133585241164496e+02,9.292563050985336304e-02
5.201155812402755600e+02,8.488358557224273682e-02
5.301178039564347273e+02,8.250565826892852783e-02
5.401200266725938945e+02,8.374784886837005615e-02
5.501222493887530618e+02,8.435760438442230225e-02
5.601244721049122290e+02,8.662842214107513428e-02
5.701266948210712826e+02,8.199152350425720215e-02
5.801289175372304499e+02,8.084220439195632935e-02
5.901311402533896171e+02,7.871440052986145020e-02
6.001333629695487843e+02,7.873908430337905884e-02
6.101355856857079516e+02,7.658408582210540771e-02
6.201378084018670052e+02,7.005540281534194946e-02
6.301400311180261724e+02,7.027015089988708496e-02
6.401422538341853397e+02,7.027735561132431030e-02
6.501444765503445069e+02,7.112123817205429077e-02
6.601466992665036742e+02,6.508556008338928223e-02
6.701489219826627277e+02,6.839911639690399170e-02
6.801511446988218950e+02,6.211813166737556458e-02
6.901533674149810622e+02,6.568460911512374878e-02
7.001555901311402295e+02,5.896272510290145874e-02
7.101578128472993967e+02,5.891179293394088745e-02
7.201600355634584503e+02,6.002465263009071350e-02
7.301622582796176175e+02,5.646783858537673950e-02
7.401644809957767848e+02,5.673959478735923767e-02
7.501667037119359520e+02,5.392037332057952881e-02
7.601689264280951193e+02,5.586716532707214355e-02
7.701711491442542865e+02,5.285751447081565857e-02
7.801733718604133401e+02,5.470219999551773071e-02
7.901755945765725073e+02,5.136259272694587708e-02
8.001778172927316746e+02,5.275787413120269775e-02
8.101800400088908418e+02,5.237708240747451782e-02
8.201822627250500091e+02,4.959196969866752625e-02
8.301844854412090626e+02,5.102958530187606812e-02
8.401867081573682299e+02,4.839660599827766418e-02
8.501889308735273971e+02,4.477273300290107727e-02
8.601911535896865644e+02,4.335569590330123901e-02
8.701933763058457316e+02,4.258094355463981628e-02
