# n, training_loss
0.000000000000000000e+00,4.036425948143005371e-01
1.000050002500124968e+01,2.828812897205352783e-01
2.000100005000249936e+01,2.305571734905242920e-01
3.000150007500374727e+01,1.916161924600601196e-01
4.000200010000499873e+01,1.647195816040039062e-01
5.000250012500625019e+01,1.443525701761245728e-01
6.000300015000749454e+01,1.261520683765411377e-01
7.000350017500875310e+01,1.100124418735504150e-01
8.000400020000999746e+01,9.580244123935699463e-02
9.000450022501124181e+01,8.370222896337509155e-02
1.000050002500125004e+02,7.339611649513244629e-02
1.100055002750137447e+02,6.487583369016647339e-02
1.200060003000149891e+02,5.792449414730072021e-02
1.300065003250162476e+02,5.215543508529663086e-02
1.400070003500175062e+02,4.734184965491294861e-02
1.500075003750187363e+02,4.340293258428573608e-02
1.600080004000199949e+02,4.002670943737030029e-02
1.700085004250212535e+02,3.705462068319320679e-02
1.800090004500224836e+02,3.417829051613807678e-02
1.900095004750237422e+02,3.127263486385345459e-02
2.000100005000250007e+02,2.881388366222381592e-02
2.100105005250262309e+02,2.683397382497787476e-02
2.200110005500274895e+02,2.513314783573150635e-02
2.300115005750287480e+02,2.369114011526107788e-02
2.400120006000299782e+02,2.242400124669075012e-02
2.500125006250312367e+02,2.129240147769451141e-02
2.600130006500324953e+02,2.026877738535404205e-02
2.700135006750337539e+02,1.934080943465232849e-02
2.800140007000350124e+02,1.848971098661422729e-02
2.900145007250362141e+02,1.769387349486351013e-02
3.000150007500374727e+02,1.692039519548416138e-02
3.100155007750387313e+02,1.610361039638519287e-02
3.200160008000399898e+02,1.498670876026153564e-02
3.300165008250412484e+02,1.329990476369857788e-02
3.400170008500425070e+02,1.213869452476501465e-02
3.500175008750437655e+02,1.132447458803653717e-02
3.600180009000449672e+02,1.067493762820959091e-02
3.700185009250462258e+02,1.013598032295703888e-02
3.800190009500474844e+02,9.664957411587238312e-03
3.900195009750487429e+02,9.239211678504943848e-03
4.000200010000500015e+02,8.849120698869228363e-03
4.100205010250512601e+02,8.489932864904403687e-03
4.200210010500524618e+02,8.156019262969493866e-03
4.300215010750537203e+02,7.845941931009292603e-03
4.400220011000549789e+02,7.557440549135208130e-03
4.500225011250562375e+02,7.285634521394968033e-03
4.600230011500574960e+02,7.029286120086908340e-03
4.700235011750587546e+02,6.787714548408985138e-03
4.800240012000599563e+02,6.559536792337894440e-03
4.900245012250612149e+02,6.343276239931583405e-03
5.000250012500624734e+02,6.138339638710021973e-03
