# n, validation_loss
0.000000000000000000e+00,3.691124022006988525e-01
1.000050002500124968e+01,3.359738886356353760e-01
2.000100005000249936e+01,3.341051936149597168e-01
3.000150007500374727e+01,3.265912830829620361e-01
4.000200010000499873e+01,3.202300369739532471e-01
5.000250012500625019e+01,3.160893619060516357e-01
6.000300015000749454e+01,3.135993182659149170e-01
7.000350017500875310e+01,3.115476369857788086e-01
8.000400020000999746e+01,3.100457191467285156e-01
9.000450022501124181e+01,3.097347617149353027e-01
1.000050002500125004e+02,3.084639310836791992e-01
1.100055002750137447e+02,3.074094355106353760e-01
1.200060003000149891e+02,3.070432841777801514e-01
1.300065003250162476e+02,3.069108128547668457e-01
1.400070003500175062e+02,3.070915639400482178e-01
1.500075003750187363e+02,3.072505295276641846e-01
1.600080004000199949e+02,3.074598014354705811e-01
1.700085004250212535e+02,3.073702454566955566e-01
1.800090004500224836e+02,3.073336780071258545e-01
1.900095004750237422e+02,3.069714605808258057e-01
2.000100005000250007e+02,3.070948123931884766e-01
2.100105005250262309e+02,3.079183697700500488e-01
2.200110005500274895e+02,3.087218105792999268e-01
2.300115005750287480e+02,3.093430995941162109e-01
2.400120006000299782e+02,3.098500370979309082e-01
2.500125006250312367e+02,3.103545010089874268e-01
2.600130006500324953e+02,3.107277154922485352e-01
2.700135006750337539e+02,3.110816180706024170e-01
2.800140007000350124e+02,3.113689720630645752e-01
2.900145007250362141e+02,3.116773962974548340e-01
3.000150007500374727e+02,3.119996488094329834e-01
3.100155007750387313e+02,3.122971355915069580e-01
3.200160008000399898e+02,3.126390278339385986e-01
3.300165008250412484e+02,3.127740919589996338e-01
3.400170008500425070e+02,3.125506639480590820e-01
3.500175008750437655e+02,3.127683401107788086e-01
3.600180009000449672e+02,3.130572736263275146e-01
3.700185009250462258e+02,3.134574592113494873e-01
3.800190009500474844e+02,3.137468397617340088e-01
3.900195009750487429e+02,3.140437602996826172e-01
4.000200010000500015e+02,3.143017292022705078e-01
4.100205010250512601e+02,3.145614862442016602e-01
4.200210010500524618e+02,3.148000538349151611e-01
4.300215010750537203e+02,3.150429725646972656e-01
4.400220011000549789e+02,3.152909576892852783e-01
4.500225011250562375e+02,3.155342638492584229e-01
4.600230011500574960e+02,3.158227801322937012e-01
4.700235011750587546e+02,3.161032199859619141e-01
4.800240012000599563e+02,3.163801431655883789e-01
4.900245012250612149e+02,3.166406750679016113e-01
5.000250012500624734e+02,3.168981969356536865e-01
5.100255012750637320e+02,3.171477913856506348e-01
5.200260013000649906e+02,3.174078166484832764e-01
5.300265013250661923e+02,3.176548480987548828e-01
5.400270013500675077e+02,3.178814351558685303e-01
5.500275013750687094e+02,3.181275129318237305e-01
5.600280014000700248e+02,3.183715641498565674e-01
5.700285014250712265e+02,3.186254501342773438e-01
5.800290014500724283e+02,3.188585638999938965e-01
5.900295014750737437e+02,3.190730512142181396e-01
6.000300015000749454e+02,3.192769289016723633e-01
6.100305015250762608e+02,3.195108175277709961e-01
6.200310015500774625e+02,3.197073638439178467e-01
6.300315015750787779e+02,3.199295699596405029e-01
6.400320016000799797e+02,3.201438188552856445e-01
6.500325016250811814e+02,3.203491866588592529e-01
6.600330016500824968e+02,3.205708861351013184e-01
6.700335016750836985e+02,3.207860291004180908e-01
6.800340017000850139e+02,3.209805488586425781e-01
6.900345017250862156e+02,3.211824595928192139e-01
7.000350017500875310e+02,3.213832974433898926e-01
7.100355017750887328e+02,3.215722143650054932e-01
7.200360018000899345e+02,3.217815160751342773e-01
7.300365018250912499e+02,3.219687640666961670e-01
7.400370018500924516e+02,3.221520483493804932e-01
7.500375018750937670e+02,3.223517537117004395e-01
7.600380019000949687e+02,3.225304484367370605e-01
7.700385019250961705e+02,3.227087259292602539e-01
7.800390019500974859e+02,3.228930830955505371e-01
7.900395019750986876e+02,3.230752646923065186e-01
8.000400020001000030e+02,3.232631087303161621e-01
8.100405020251012047e+02,3.234511315822601318e-01
8.200410020501025201e+02,3.236309885978698730e-01
8.300415020751037218e+02,3.238098919391632080e-01
8.400420021001049236e+02,3.239874839782714844e-01
8.500425021251062390e+02,3.241639137268066406e-01
8.600430021501074407e+02,3.243345618247985840e-01
8.700435021751087561e+02,3.245026767253875732e-01
8.800440022001099578e+02,3.246717154979705811e-01
8.900445022251112732e+02,3.248344361782073975e-01
9.000450022501124749e+02,3.249943256378173828e-01
9.100455022751136767e+02,3.251430094242095947e-01
9.200460023001149921e+02,3.253062069416046143e-01
9.300465023251161938e+02,3.254552483558654785e-01
9.400470023501175092e+02,3.256078362464904785e-01
9.500475023751187109e+02,3.257511854171752930e-01
9.600480024001199126e+02,3.259064555168151855e-01
9.700485024251212280e+02,3.260560929775238037e-01
9.800490024501224298e+02,3.262106478214263916e-01
9.900495024751237452e+02,3.263534605503082275e-01
1.000050002500124947e+03,3.264939188957214355e-01
1.010050502525126262e+03,3.266367018222808838e-01
1.020051002550127464e+03,3.267682790756225586e-01
1.030051502575128779e+03,3.269077837467193604e-01
1.040052002600129981e+03,3.270463645458221436e-01
1.050052502625131183e+03,3.271730542182922363e-01
1.060053002650132385e+03,3.273040652275085449e-01
1.070053502675133814e+03,3.274374604225158691e-01
1.080054002700135015e+03,3.275653123855590820e-01
1.090054502725136217e+03,3.276947736740112305e-01
1.100055002750137419e+03,3.278219699859619141e-01
1.110055502775138621e+03,3.279323279857635498e-01
1.120056002800140050e+03,3.280704021453857422e-01
1.130056502825141251e+03,3.281860649585723877e-01
1.140057002850142453e+03,3.283112347126007080e-01
1.150057502875143655e+03,3.284406065940856934e-01
1.160058002900144857e+03,3.285646736621856689e-01
1.170058502925146286e+03,3.286866545677185059e-01
1.180059002950147487e+03,3.288006782531738281e-01
1.190059502975148689e+03,3.289300501346588135e-01
1.200060003000149891e+03,3.290437459945678711e-01
1.210060503025151320e+03,3.291674256324768066e-01
1.220061003050152522e+03,3.292857110500335693e-01
1.230061503075153723e+03,3.294019997119903564e-01
1.240062003100154925e+03,3.295290768146514893e-01
1.250062503125156127e+03,3.296533226966857910e-01
1.260063003150157556e+03,3.297807276248931885e-01
1.270063503175158758e+03,3.299043774604797363e-01
1.280064003200159959e+03,3.300223052501678467e-01
1.290064503225161161e+03,3.301485776901245117e-01
1.300065003250162363e+03,3.302758038043975830e-01
1.310065503275163792e+03,3.303936421871185303e-01
1.320066003300164994e+03,3.305178284645080566e-01
1.330066503325166195e+03,3.306406438350677490e-01
1.340067003350167397e+03,3.307594358921051025e-01
1.350067503375168599e+03,3.308821618556976318e-01
1.360068003400170028e+03,3.310007154941558838e-01
1.370068503425171230e+03,3.311174511909484863e-01
1.380069003450172431e+03,3.312350511550903320e-01
1.390069503475173633e+03,3.313530981540679932e-01
1.400070003500175062e+03,3.314636349678039551e-01
1.410070503525176264e+03,3.315792977809906006e-01
1.420071003550177466e+03,3.316834270954132080e-01
