# n, validation_loss
0.000000000000000000e+00,2.496231645345687866e-01
1.000222271615914593e+01,2.289009839296340942e-01
2.000444543231829186e+01,2.219944447278976440e-01
3.000666814847743780e+01,2.172430902719497681e-01
4.000889086463658373e+01,2.133200019598007202e-01
5.001111358079572966e+01,2.099120169878005981e-01
6.001333629695487559e+01,2.070570439100265503e-01
7.001555901311402863e+01,2.052718102931976318e-01
8.001778172927316746e+01,2.033021599054336548e-01
9.002000444543230628e+01,2.015434503555297852e-01
1.000222271615914593e+02,2.006670534610748291e-01
1.100244498777506124e+02,1.991793960332870483e-01
1.200266725939097512e+02,1.972486078739166260e-01
1.300288953100688900e+02,1.967749595642089844e-01
1.400311180262280573e+02,1.946355998516082764e-01
1.500333407423871961e+02,1.938635855913162231e-01
1.600355634585463349e+02,1.930159181356430054e-01
1.700377861747054737e+02,1.925668418407440186e-01
1.800400088908646126e+02,1.915551573038101196e-01
1.900422316070237798e+02,1.904053390026092529e-01
2.000444543231829186e+02,1.905590146780014038e-01
2.100466770393420575e+02,1.894452869892120361e-01
2.200488997555012247e+02,1.894506067037582397e-01
2.300511224716603635e+02,1.890508681535720825e-01
2.400533451878195024e+02,1.897177547216415405e-01
2.500555679039786412e+02,1.881062984466552734e-01
2.600577906201377800e+02,1.878326833248138428e-01
2.700600133362969473e+02,1.877764463424682617e-01
2.800622360524561145e+02,1.864851415157318115e-01
2.900644587686152249e+02,1.864327788352966309e-01
3.000666814847743922e+02,1.858279854059219360e-01
3.100689042009335026e+02,1.853341758251190186e-01
3.200711269170926698e+02,1.853030920028686523e-01
3.300733496332518371e+02,1.855920702219009399e-01
3.400755723494109475e+02,1.850082278251647949e-01
3.500777950655701147e+02,1.849422007799148560e-01
3.600800177817292251e+02,1.853931993246078491e-01
3.700822404978883924e+02,1.850606501102447510e-01
3.800844632140475596e+02,1.853787153959274292e-01
3.900866859302066700e+02,1.851236671209335327e-01
4.000889086463658373e+02,1.843690276145935059e-01
4.100911313625250045e+02,1.849542707204818726e-01
4.200933540786841149e+02,1.855673044919967651e-01
4.300955767948432822e+02,1.871792078018188477e-01
4.400977995110024494e+02,1.868616491556167603e-01
4.501000222271615598e+02,1.839697062969207764e-01
4.601022449433207271e+02,1.840304583311080933e-01
4.701044676594798375e+02,1.852016448974609375e-01
4.801066903756390047e+02,1.851510107517242432e-01
4.901089130917981720e+02,1.848715841770172119e-01
5.001111358079572824e+02,1.838238686323165894e-01
5.101133585241164496e+02,1.855492144823074341e-01
5.201155812402755600e+02,1.854962110519409180e-01
5.301178039564347273e+02,1.852585673332214355e-01
5.401200266725938945e+02,1.844098120927810669e-01
5.501222493887530618e+02,1.846268773078918457e-01
5.601244721049122290e+02,1.835895478725433350e-01
5.701266948210712826e+02,1.837563812732696533e-01
5.801289175372304499e+02,1.852283477783203125e-01
5.901311402533896171e+02,1.857066899538040161e-01
6.001333629695487843e+02,1.854522079229354858e-01
6.101355856857079516e+02,1.854752898216247559e-01
6.201378084018670052e+02,1.839828640222549438e-01
6.301400311180261724e+02,1.843567341566085815e-01
6.401422538341853397e+02,1.866680830717086792e-01
6.501444765503445069e+02,1.885350197553634644e-01
6.601466992665036742e+02,1.869817674160003662e-01
6.701489219826627277e+02,1.849821060895919800e-01
6.801511446988218950e+02,1.843634098768234253e-01
6.901533674149810622e+02,1.848199069499969482e-01
7.001555901311402295e+02,1.849593669176101685e-01
7.101578128472993967e+02,1.859593689441680908e-01
7.201600355634584503e+02,1.851303726434707642e-01
7.301622582796176175e+02,1.866380125284194946e-01
7.401644809957767848e+02,1.853117495775222778e-01
7.501667037119359520e+02,1.849886924028396606e-01
7.601689264280951193e+02,1.858315169811248779e-01
7.701711491442542865e+02,1.852158159017562866e-01
7.801733718604133401e+02,1.867547929286956787e-01
7.901755945765725073e+02,1.860851049423217773e-01
8.001778172927316746e+02,1.882209181785583496e-01
8.101800400088908418e+02,1.866424679756164551e-01
8.201822627250500091e+02,1.868375837802886963e-01
8.301844854412090626e+02,1.879823654890060425e-01
8.401867081573682299e+02,1.872435659170150757e-01
8.501889308735273971e+02,1.860252767801284790e-01
8.601911535896865644e+02,1.863645315170288086e-01
8.701933763058457316e+02,1.870110780000686646e-01
8.801955990220048989e+02,1.867914795875549316e-01
8.901978217381639524e+02,1.865454465150833130e-01
9.002000444543231197e+02,1.871367692947387695e-01
9.102022671704822869e+02,1.860709339380264282e-01
9.202044898866414542e+02,1.871702820062637329e-01
9.302067126028006214e+02,1.870256066322326660e-01
9.402089353189596750e+02,1.874457597732543945e-01
9.502111580351188422e+02,1.869817525148391724e-01
9.602133807512780095e+02,1.879992485046386719e-01
9.702156034674371767e+02,1.877279281616210938e-01
9.802178261835963440e+02,1.881484091281890869e-01
9.902200488997553975e+02,1.879828274250030518e-01
1.000222271615914565e+03,1.873791068792343140e-01
1.010224494332073732e+03,1.877177357673645020e-01
1.020226717048232899e+03,1.879606693983078003e-01
1.030228939764391953e+03,1.879758536815643311e-01
1.040231162480551120e+03,1.888642609119415283e-01
1.050233385196710287e+03,1.882534027099609375e-01
1.060235607912869455e+03,1.882201284170150757e-01
1.070237830629028622e+03,1.883982717990875244e-01
1.080240053345187789e+03,1.881585866212844849e-01
1.090242276061346956e+03,1.891268640756607056e-01
1.100244498777506124e+03,1.895501911640167236e-01
1.110246721493665291e+03,1.888576894998550415e-01
1.120248944209824458e+03,1.888635903596878052e-01
1.130251166925983398e+03,1.890283972024917603e-01
1.140253389642142565e+03,1.891754269599914551e-01
1.150255612358301732e+03,1.902132034301757812e-01
1.160257835074460900e+03,1.888535469770431519e-01
1.170260057790620067e+03,1.888961642980575562e-01
1.180262280506779234e+03,1.897118389606475830e-01
1.190264503222938401e+03,1.897487342357635498e-01
1.200266725939097569e+03,1.900763362646102905e-01
1.210268948655256736e+03,1.899225860834121704e-01
1.220271171371415903e+03,1.899180561304092407e-01
1.230273394087574843e+03,1.907615065574645996e-01
1.240275616803734010e+03,1.914036273956298828e-01
1.250277839519893178e+03,1.909857392311096191e-01
1.260280062236052345e+03,1.914558112621307373e-01
1.270282284952211512e+03,1.917669624090194702e-01
1.280284507668370679e+03,1.907865703105926514e-01
1.290286730384529847e+03,1.908618658781051636e-01
1.300288953100689014e+03,1.912665218114852905e-01
1.310291175816848181e+03,1.915498673915863037e-01
1.320293398533007348e+03,1.916854828596115112e-01
1.330295621249166516e+03,1.918065547943115234e-01
1.340297843965325455e+03,1.919955462217330933e-01
1.350300066681484623e+03,1.921094357967376709e-01
1.360302289397643790e+03,1.917565166950225830e-01
1.370304512113802957e+03,1.916014403104782104e-01
1.380306734829962124e+03,1.916021406650543213e-01
1.390308957546121292e+03,1.921050697565078735e-01
1.400311180262280459e+03,1.924314498901367188e-01
1.410313402978439626e+03,1.924201548099517822e-01
1.420315625694598793e+03,1.939418911933898926e-01
1.430317848410757961e+03,1.941101402044296265e-01
1.440320071126916901e+03,1.938445717096328735e-01
1.450322293843076068e+03,1.931829750537872314e-01
1.460324516559235235e+03,1.930306255817413330e-01
1.470326739275394402e+03,1.938232332468032837e-01
1.480328961991553570e+03,1.939401924610137939e-01
1.490331184707712737e+03,1.932798475027084351e-01
1.500333407423871904e+03,1.938439756631851196e-01
1.510335630140031071e+03,1.937420517206192017e-01
1.520337852856190239e+03,1.940763890743255615e-01
1.530340075572349406e+03,1.939508020877838135e-01
1.540342298288508573e+03,1.943430155515670776e-01
1.550344521004667513e+03,1.942650377750396729e-01
1.560346743720826680e+03,1.937991678714752197e-01
1.570348966436985847e+03,1.946830004453659058e-01
1.580351189153145015e+03,1.951266527175903320e-01
1.590353411869304182e+03,1.949685215950012207e-01
1.600355634585463349e+03,1.949011087417602539e-01
1.610357857301622516e+03,1.948536485433578491e-01
1.620360080017781684e+03,1.950267255306243896e-01
1.630362302733940851e+03,1.947232335805892944e-01
1.640364525450100018e+03,1.953484117984771729e-01
1.650366748166259185e+03,1.956825256347656250e-01
1.660368970882418125e+03,1.948132365942001343e-01
1.670371193598577293e+03,1.945244818925857544e-01
1.680373416314736460e+03,1.956330984830856323e-01
1.690375639030895627e+03,1.951073408126831055e-01
1.700377861747054794e+03,1.948849558830261230e-01
1.710380084463213961e+03,1.957852989435195923e-01
1.720382307179373129e+03,1.957430243492126465e-01
1.730384529895532296e+03,1.958526074886322021e-01
1.740386752611691463e+03,1.958740055561065674e-01
1.750388975327850630e+03,1.956055015325546265e-01
1.760391198044009798e+03,1.957815438508987427e-01
1.770393420760168738e+03,1.958252638578414917e-01
1.780395643476327905e+03,1.964320540428161621e-01
1.790397866192487072e+03,1.962551623582839966e-01
1.800400088908646239e+03,1.960018426179885864e-01
1.810402311624805407e+03,1.958324015140533447e-01
1.820404534340964574e+03,1.961548477411270142e-01
1.830406757057123741e+03,1.965046674013137817e-01
1.840408979773282908e+03,1.963417232036590576e-01
1.850411202489442076e+03,1.965555399656295776e-01
1.860413425205601243e+03,1.966165602207183838e-01
1.870415647921760183e+03,1.968384236097335815e-01
1.880417870637919350e+03,1.972003877162933350e-01
1.890420093354078517e+03,1.975518465042114258e-01
1.900422316070237684e+03,1.969747543334960938e-01
1.910424538786396852e+03,1.974748224020004272e-01
1.920426761502556019e+03,1.976270973682403564e-01
1.930428984218715186e+03,1.972445398569107056e-01
1.940431206934874353e+03,1.975893080234527588e-01
1.950433429651033521e+03,1.976512819528579712e-01
1.960435652367192688e+03,1.975905746221542358e-01
1.970437875083351855e+03,1.981370747089385986e-01
1.980440097799510795e+03,1.978253275156021118e-01
1.990442320515669962e+03,1.977850496768951416e-01
2.000444543231829130e+03,1.981161236763000488e-01
2.010446765947988297e+03,1.981644481420516968e-01
2.020448988664147464e+03,1.975524723529815674e-01
2.030451211380306631e+03,1.981648951768875122e-01
2.040453434096465799e+03,1.981932222843170166e-01
2.050455656812624966e+03,1.980608701705932617e-01
2.060457879528783906e+03,1.983937472105026245e-01
2.070460102244943300e+03,1.988654434680938721e-01
2.080462324961102240e+03,1.985846608877182007e-01
