# n, training_loss
0.000000000000000000e+00,2.495175600051879883e-01
1.000222271615914593e+01,2.300921380519866943e-01
2.000444543231829186e+01,2.206445932388305664e-01
3.000666814847743780e+01,2.142055928707122803e-01
4.000889086463658373e+01,2.099178135395050049e-01
5.001111358079572966e+01,2.069470286369323730e-01
6.001333629695487559e+01,1.986134499311447144e-01
7.001555901311402863e+01,1.927762776613235474e-01
8.001778172927316746e+01,1.909783184528350830e-01
9.002000444543230628e+01,1.903069466352462769e-01
1.000222271615914593e+02,1.785883903503417969e-01
1.100244498777506124e+02,1.787972003221511841e-01
1.200266725939097512e+02,1.767593324184417725e-01
1.300288953100688900e+02,1.684852838516235352e-01
1.400311180262280573e+02,1.650730222463607788e-01
1.500333407423871961e+02,1.627713590860366821e-01
1.600355634585463349e+02,1.637436002492904663e-01
1.700377861747054737e+02,1.568696349859237671e-01
1.800400088908646126e+02,1.509597748517990112e-01
1.900422316070237798e+02,1.475178450345993042e-01
2.000444543231829186e+02,1.490531414747238159e-01
2.100466770393420575e+02,1.454355269670486450e-01
2.200488997555012247e+02,1.409562379121780396e-01
2.300511224716603635e+02,1.377011835575103760e-01
2.400533451878195024e+02,1.396509557962417603e-01
2.500555679039786412e+02,1.277192831039428711e-01
2.600577906201377800e+02,1.268628090620040894e-01
2.700600133362969473e+02,1.255038082599639893e-01
2.800622360524561145e+02,1.201236322522163391e-01
2.900644587686152249e+02,1.222881078720092773e-01
3.000666814847743922e+02,1.241587772965431213e-01
3.100689042009335026e+02,1.169044375419616699e-01
3.200711269170926698e+02,1.123941540718078613e-01
3.300733496332518371e+02,1.094297245144844055e-01
3.400755723494109475e+02,1.099457964301109314e-01
3.500777950655701147e+02,1.092623844742774963e-01
3.600800177817292251e+02,1.018006727099418640e-01
3.700822404978883924e+02,1.001717001199722290e-01
3.800844632140475596e+02,1.026011705398559570e-01
3.900866859302066700e+02,9.880661219358444214e-02
4.000889086463658373e+02,9.348719567060470581e-02
4.100911313625250045e+02,9.383322298526763916e-02
4.200933540786841149e+02,9.166724234819412231e-02
4.300955767948432822e+02,9.204202145338058472e-02
4.400977995110024494e+02,8.887461572885513306e-02
4.501000222271615598e+02,8.439824730157852173e-02
4.601022449433207271e+02,8.281867951154708862e-02
4.701044676594798375e+02,8.231034874916076660e-02
4.801066903756390047e+02,7.870610803365707397e-02
4.901089130917981720e+02,7.757714390754699707e-02
5.001111358079572824e+02,7.638955116271972656e-02
5.101133585241164496e+02,7.147288322448730469e-02
5.201155812402755600e+02,7.283458113670349121e-02
5.301178039564347273e+02,7.146646827459335327e-02
5.401200266725938945e+02,6.949886679649353027e-02
5.501222493887530618e+02,6.887674331665039062e-02
