# n, validation_loss
0.000000000000000000e+00,4.764160811901092529e-01
1.000051872600892189e+01,2.911463677883148193e-01
2.000103745201784378e+01,2.696654796600341797e-01
3.000155617802676744e+01,2.421711832284927368e-01
4.000207490403568755e+01,2.254220843315124512e-01
5.000259363004460766e+01,2.171581089496612549e-01
6.000311235605353488e+01,2.119932323694229126e-01
7.000363108206245499e+01,2.082897126674652100e-01
8.000414980807137511e+01,2.048975676298141479e-01
9.000466853408029522e+01,2.021334916353225708e-01
1.000051872600892153e+02,1.997922658920288086e-01
1.100057059860981354e+02,1.978804469108581543e-01
1.200062247121070698e+02,1.963803768157958984e-01
1.300067434381159899e+02,1.949746906757354736e-01
1.400072621641249100e+02,1.937537640333175659e-01
1.500077808901338301e+02,1.927422583103179932e-01
1.600082996161427502e+02,1.918062269687652588e-01
1.700088183421516703e+02,1.909627169370651245e-01
1.800093370681605904e+02,1.901920288801193237e-01
1.900098557941695105e+02,1.894528269767761230e-01
2.000103745201784307e+02,1.887085139751434326e-01
2.100108932461873508e+02,1.879982650279998779e-01
2.200114119721962709e+02,1.872903108596801758e-01
2.300119306982051910e+02,1.867767423391342163e-01
2.400124494242141395e+02,1.862324625253677368e-01
2.500129681502230596e+02,1.856843084096908569e-01
2.600134868762319797e+02,1.852193474769592285e-01
2.700140056022408999e+02,1.847654134035110474e-01
2.800145243282498200e+02,1.842927038669586182e-01
2.900150430542587401e+02,1.838604509830474854e-01
3.000155617802676602e+02,1.834094971418380737e-01
3.100160805062765803e+02,1.829028725624084473e-01
3.200165992322855004e+02,1.824905723333358765e-01
3.300171179582944205e+02,1.820651292800903320e-01
3.400176366843033406e+02,1.817306280136108398e-01
3.500181554103122608e+02,1.813227683305740356e-01
3.600186741363211809e+02,1.809085458517074585e-01
3.700191928623301010e+02,1.805099993944168091e-01
3.800197115883390211e+02,1.800242662429809570e-01
3.900202303143479412e+02,1.795953512191772461e-01
4.000207490403568613e+02,1.791697144508361816e-01
4.100212677663657814e+02,1.787484586238861084e-01
4.200217864923747015e+02,1.783391088247299194e-01
4.300223052183836216e+02,1.779152899980545044e-01
4.400228239443925418e+02,1.775529235601425171e-01
4.500233426704014619e+02,1.771946400403976440e-01
4.600238613964103820e+02,1.768012791872024536e-01
4.700243801224193021e+02,1.764650642871856689e-01
4.800248988484282791e+02,1.761064976453781128e-01
4.900254175744371992e+02,1.757110357284545898e-01
5.000259363004461193e+02,1.753150671720504761e-01
5.100264550264550394e+02,1.749235242605209351e-01
5.200269737524639595e+02,1.745486706495285034e-01
5.300274924784728228e+02,1.742096394300460815e-01
5.400280112044817997e+02,1.738786250352859497e-01
5.500285299304906630e+02,1.735631674528121948e-01
5.600290486564996399e+02,1.732267886400222778e-01
5.700295673825085032e+02,1.728977859020233154e-01
5.800300861085174802e+02,1.725801080465316772e-01
5.900306048345263434e+02,1.722061783075332642e-01
6.000311235605353204e+02,1.718654185533523560e-01
6.100316422865441837e+02,1.715798228979110718e-01
6.200321610125531606e+02,1.712489128112792969e-01
6.300326797385620239e+02,1.709300726652145386e-01
6.400331984645710008e+02,1.706349849700927734e-01
6.500337171905799778e+02,1.703500151634216309e-01
6.600342359165888411e+02,1.700904965400695801e-01
6.700347546425978180e+02,1.698448807001113892e-01
6.800352733686066813e+02,1.695969402790069580e-01
6.900357920946156582e+02,1.693156808614730835e-01
7.000363108206245215e+02,1.690863817930221558e-01
7.100368295466334985e+02,1.688545346260070801e-01
7.200373482726423617e+02,1.686280220746994019e-01
7.300378669986513387e+02,1.683793067932128906e-01
7.400383857246602020e+02,1.681215614080429077e-01
7.500389044506691789e+02,1.678667813539505005e-01
7.600394231766780422e+02,1.676048934459686279e-01
7.700399419026870191e+02,1.673993915319442749e-01
7.800404606286958824e+02,1.671848297119140625e-01
7.900409793547048594e+02,1.669736355543136597e-01
8.000414980807137226e+02,1.667679697275161743e-01
8.100420168067226996e+02,1.665776371955871582e-01
8.200425355327315629e+02,1.663698405027389526e-01
8.300430542587405398e+02,1.661657392978668213e-01
8.400435729847494031e+02,1.659949868917465210e-01
8.500440917107583800e+02,1.658146977424621582e-01
8.600446104367672433e+02,1.656674891710281372e-01
8.700451291627762203e+02,1.655008345842361450e-01
8.800456478887850835e+02,1.653624922037124634e-01
8.900461666147940605e+02,1.651839911937713623e-01
9.000466853408029237e+02,1.650351583957672119e-01
9.100472040668119007e+02,1.648945510387420654e-01
9.200477227928207640e+02,1.647381037473678589e-01
9.300482415188297409e+02,1.646011024713516235e-01
9.400487602448386042e+02,1.644682884216308594e-01
9.500492789708475811e+02,1.643279045820236206e-01
9.600497976968565581e+02,1.642074137926101685e-01
9.700503164228654214e+02,1.640639454126358032e-01
9.800508351488743983e+02,1.639509797096252441e-01
9.900513538748832616e+02,1.638295948505401611e-01
1.000051872600892239e+03,1.637278497219085693e-01
1.010052391326901102e+03,1.636150032281875610e-01
1.020052910052910079e+03,1.635009497404098511e-01
1.030053428778918942e+03,1.633846908807754517e-01
1.040053947504927919e+03,1.632781773805618286e-01
1.050054466230936896e+03,1.631817668676376343e-01
1.060054984956945646e+03,1.630964726209640503e-01
1.070055503682954622e+03,1.630135327577590942e-01
1.080056022408963599e+03,1.629330664873123169e-01
1.090056541134972576e+03,1.628478467464447021e-01
1.100057059860981326e+03,1.627671867609024048e-01
1.110057578586990303e+03,1.626807004213333130e-01
1.120058097312999280e+03,1.625909954309463501e-01
1.130058616039008257e+03,1.625045835971832275e-01
1.140059134765017006e+03,1.624235808849334717e-01
1.150059653491025983e+03,1.623433679342269897e-01
1.160060172217034960e+03,1.622626185417175293e-01
1.170060690943043937e+03,1.621890068054199219e-01
1.180061209669052687e+03,1.621128618717193604e-01
1.190061728395061664e+03,1.620407551527023315e-01
1.200062247121070641e+03,1.619609743356704712e-01
1.210062765847079618e+03,1.618799269199371338e-01
1.220063284573088367e+03,1.617993861436843872e-01
1.230063803299097344e+03,1.617234647274017334e-01
1.240064322025106321e+03,1.616319864988327026e-01
1.250064840751115298e+03,1.615453213453292847e-01
1.260065359477124048e+03,1.614674925804138184e-01
1.270065878203133025e+03,1.613767445087432861e-01
1.280066396929142002e+03,1.612928956747055054e-01
1.290066915655150979e+03,1.612100601196289062e-01
1.300067434381159956e+03,1.611160486936569214e-01
1.310067953107168705e+03,1.610332131385803223e-01
1.320068471833177682e+03,1.609538048505783081e-01
1.330068990559186659e+03,1.608822196722030640e-01
1.340069509285195636e+03,1.607947796583175659e-01
1.350070028011204386e+03,1.607159376144409180e-01
1.360070546737213363e+03,1.606303900480270386e-01
1.370071065463222340e+03,1.605511009693145752e-01
1.380071584189231316e+03,1.604562550783157349e-01
1.390072102915240066e+03,1.603726744651794434e-01
1.400072621641249043e+03,1.602933406829833984e-01
1.410073140367258020e+03,1.602101475000381470e-01
1.420073659093266997e+03,1.601373851299285889e-01
1.430074177819275747e+03,1.600703001022338867e-01
1.440074696545284723e+03,1.600000411272048950e-01
1.450075215271293700e+03,1.599296182394027710e-01
1.460075733997302677e+03,1.598538160324096680e-01
1.470076252723311427e+03,1.597748100757598877e-01
1.480076771449320404e+03,1.597099900245666504e-01
1.490077290175329381e+03,1.596312671899795532e-01
1.500077808901338358e+03,1.595580428838729858e-01
1.510078327627347107e+03,1.594847142696380615e-01
1.520078846353356084e+03,1.594194769859313965e-01
1.530079365079365061e+03,1.593627631664276123e-01
1.540079883805374038e+03,1.592971384525299072e-01
1.550080402531382788e+03,1.592314392328262329e-01
1.560080921257391765e+03,1.591653078794479370e-01
1.570081439983400742e+03,1.591069698333740234e-01
1.580081958709409719e+03,1.590624451637268066e-01
1.590082477435418468e+03,1.590103507041931152e-01
1.600082996161427445e+03,1.589540392160415649e-01
1.610083514887436422e+03,1.588896811008453369e-01
1.620084033613445399e+03,1.588249057531356812e-01
1.630084552339454376e+03,1.587705612182617188e-01
1.640085071065463126e+03,1.587053537368774414e-01
1.650085589791472103e+03,1.586445122957229614e-01
1.660086108517481080e+03,1.585777848958969116e-01
1.670086627243490057e+03,1.585249453783035278e-01
1.680087145969498806e+03,1.584676653146743774e-01
1.690087664695507783e+03,1.584160774946212769e-01
1.700088183421516760e+03,1.583595424890518188e-01
1.710088702147525737e+03,1.583087891340255737e-01
1.720089220873534487e+03,1.582533270120620728e-01
1.730089739599543464e+03,1.582047045230865479e-01
1.740090258325552441e+03,1.581671535968780518e-01
1.750090777051561417e+03,1.581207662820816040e-01
1.760091295777570167e+03,1.580720543861389160e-01
1.770091814503579144e+03,1.580377817153930664e-01
1.780092333229588121e+03,1.579958498477935791e-01
1.790092851955597098e+03,1.579483151435852051e-01
1.800093370681605847e+03,1.579066216945648193e-01
1.810093889407614824e+03,1.578595042228698730e-01
1.820094408133623801e+03,1.578222811222076416e-01
1.830094926859632778e+03,1.577862948179244995e-01
1.840095445585641528e+03,1.577403992414474487e-01
1.850095964311650505e+03,1.576936990022659302e-01
1.860096483037659482e+03,1.576498746871948242e-01
1.870097001763668459e+03,1.575949788093566895e-01
1.880097520489677208e+03,1.575577706098556519e-01
1.890098039215686185e+03,1.575097888708114624e-01
1.900098557941695162e+03,1.574621349573135376e-01
1.910099076667704139e+03,1.574261188507080078e-01
1.920099595393713116e+03,1.573849767446517944e-01
1.930100114119721866e+03,1.573448926210403442e-01
1.940100632845730843e+03,1.572982817888259888e-01
1.950101151571739820e+03,1.572491824626922607e-01
1.960101670297748797e+03,1.572055369615554810e-01
1.970102189023757546e+03,1.571626663208007812e-01
1.980102707749766523e+03,1.571155041456222534e-01
1.990103226475775500e+03,1.570681482553482056e-01
2.000103745201784477e+03,1.570258885622024536e-01
2.010104263927793227e+03,1.569728255271911621e-01
2.020104782653802204e+03,1.569274663925170898e-01
2.030105301379811181e+03,1.568945944309234619e-01
2.040105820105820158e+03,1.568470597267150879e-01
2.050106338831828907e+03,1.568166762590408325e-01
2.060106857557837884e+03,1.567856222391128540e-01
2.070107376283846861e+03,1.567483544349670410e-01
2.080107895009855838e+03,1.567161977291107178e-01
2.090108413735864815e+03,1.566863805055618286e-01
2.100108932461873792e+03,1.566471457481384277e-01
2.110109451187882314e+03,1.566238701343536377e-01
2.120109969913891291e+03,1.565888375043869019e-01
2.130110488639900268e+03,1.565574705600738525e-01
2.140111007365909245e+03,1.565421819686889648e-01
2.150111526091918222e+03,1.565108448266983032e-01
2.160112044817927199e+03,1.564953029155731201e-01
2.170112563543936176e+03,1.564754247665405273e-01
2.180113082269945153e+03,1.564634442329406738e-01
2.190113600995953675e+03,1.564396768808364868e-01
2.200114119721962652e+03,1.564303040504455566e-01
2.210114638447971629e+03,1.564129292964935303e-01
2.220115157173980606e+03,1.564018875360488892e-01
2.230115675899989583e+03,1.563859283924102783e-01
2.240116194625998560e+03,1.563630253076553345e-01
2.250116713352007537e+03,1.563588231801986694e-01
2.260117232078016514e+03,1.563409566879272461e-01
2.270117750804025491e+03,1.563198417425155640e-01
2.280118269530034013e+03,1.563079655170440674e-01
2.290118788256042990e+03,1.563023179769515991e-01
2.300119306982051967e+03,1.563059091567993164e-01
2.310119825708060944e+03,1.562978625297546387e-01
2.320120344434069921e+03,1.562791764736175537e-01
2.330120863160078898e+03,1.562780141830444336e-01
2.340121381886087875e+03,1.562664210796356201e-01
