# n, training_loss
0.000000000000000000e+00,2.501826584339141846e-01
1.000020000400007980e+01,2.453150898218154907e-01
2.000040000800015960e+01,2.407521456480026245e-01
3.000060001200024118e+01,2.349057495594024658e-01
4.000080001600031920e+01,2.336863577365875244e-01
5.000100002000039723e+01,2.301319688558578491e-01
6.000120002400048236e+01,2.292358130216598511e-01
7.000140002800056038e+01,2.259335517883300781e-01
8.000160003200063841e+01,2.276738435029983521e-01
9.000180003600071643e+01,2.238311469554901123e-01
1.000020000400007945e+02,2.213569283485412598e-01
1.100022000440008725e+02,2.163726687431335449e-01
1.200024000480009647e+02,2.210357934236526489e-01
1.300026000520010427e+02,2.184604406356811523e-01
1.400028000560011208e+02,2.141425162553787231e-01
1.500030000600011988e+02,2.140351384878158569e-01
1.600032000640012768e+02,2.129421532154083252e-01
1.700034000680013548e+02,2.099083662033081055e-01
1.800036000720014329e+02,2.061585485935211182e-01
1.900038000760015109e+02,2.070067822933197021e-01
2.000040000800015889e+02,2.005351632833480835e-01
2.100042000840016669e+02,2.046864032745361328e-01
2.200044000880017450e+02,2.012542486190795898e-01
2.300046000920018230e+02,1.958378702402114868e-01
2.400048000960019294e+02,2.013260573148727417e-01
2.500050001000020075e+02,1.992546766996383667e-01
2.600052001040020855e+02,1.980967670679092407e-01
2.700054001080021635e+02,1.959916949272155762e-01
2.800056001120022415e+02,1.979137063026428223e-01
2.900058001160023196e+02,1.898740977048873901e-01
3.000060001200023976e+02,1.923692524433135986e-01
3.100062001240024756e+02,1.913008093833923340e-01
3.200064001280025536e+02,1.887142658233642578e-01
3.300066001320026317e+02,1.873940229415893555e-01
3.400068001360027097e+02,1.839661747217178345e-01
3.500070001400027877e+02,1.809385567903518677e-01
3.600072001440028657e+02,1.880098581314086914e-01
3.700074001480029438e+02,1.852494925260543823e-01
3.800076001520030218e+02,1.813545674085617065e-01
3.900078001560030998e+02,1.806506067514419556e-01
4.000080001600031778e+02,1.800299584865570068e-01
4.100082001640032558e+02,1.817425042390823364e-01
4.200084001680033339e+02,1.806093603372573853e-01
4.300086001720034119e+02,1.737734377384185791e-01
4.400088001760034899e+02,1.712839603424072266e-01
4.500090001800035679e+02,1.782543063163757324e-01
4.600092001840036460e+02,1.753159612417221069e-01
4.700094001880037240e+02,1.707752645015716553e-01
4.800096001920038589e+02,1.717751175165176392e-01
4.900098001960039369e+02,1.713620275259017944e-01
5.000100002000040149e+02,1.644639074802398682e-01
5.100102002040040929e+02,1.678192913532257080e-01
5.200104002080041710e+02,1.661251485347747803e-01
5.300106002120041921e+02,1.706467419862747192e-01
5.400108002160043270e+02,1.660267412662506104e-01
5.500110002200043482e+02,1.647321879863739014e-01
5.600112002240044831e+02,1.618315130472183228e-01
