# n, validation_loss
0.000000000000000000e+00,4.873742163181304932e-01
1.000033334444481525e+01,3.896797001361846924e-01
2.000066668888963051e+01,3.128429651260375977e-01
3.000100003333444576e+01,3.040195703506469727e-01
4.000133337777926101e+01,2.928495705127716064e-01
5.000166672222407271e+01,2.880159318447113037e-01
6.000200006666889152e+01,2.848873138427734375e-01
7.000233341111371033e+01,2.816804945468902588e-01
8.000266675555852203e+01,2.785285115242004395e-01
9.000300010000333373e+01,2.756228148937225342e-01
1.000033334444481454e+02,2.723867297172546387e-01
1.100036667888929713e+02,2.695372104644775391e-01
1.200040001333377830e+02,2.667682766914367676e-01
1.300043334777826090e+02,2.645476162433624268e-01
1.400046668222274207e+02,2.629247307777404785e-01
1.500050001666722324e+02,2.613071203231811523e-01
1.600053335111170441e+02,2.600615322589874268e-01
1.700056668555618558e+02,2.589837014675140381e-01
1.800060002000066675e+02,2.581054270267486572e-01
1.900063335444514792e+02,2.572952508926391602e-01
2.000066668888962909e+02,2.566862404346466064e-01
2.100070002333411310e+02,2.559916675090789795e-01
2.200073335777859427e+02,2.552177906036376953e-01
2.300076669222307544e+02,2.544879913330078125e-01
2.400080002666755661e+02,2.537844777107238770e-01
2.500083336111203778e+02,2.530460059642791748e-01
2.600086669555652179e+02,2.523360550403594971e-01
2.700090003000100296e+02,2.516984343528747559e-01
2.800093336444548413e+02,2.511948347091674805e-01
2.900096669888996530e+02,2.506274878978729248e-01
3.000100003333444647e+02,2.501715719699859619e-01
3.100103336777892764e+02,2.497159391641616821e-01
3.200106670222340881e+02,2.492189109325408936e-01
3.300110003666788998e+02,2.487870901823043823e-01
3.400113337111237115e+02,2.483104318380355835e-01
3.500116670555685232e+02,2.479471564292907715e-01
3.600120004000133349e+02,2.475970238447189331e-01
3.700123337444581466e+02,2.472569495439529419e-01
3.800126670889029583e+02,2.468570172786712646e-01
3.900130004333477700e+02,2.465594112873077393e-01
4.000133337777925817e+02,2.463034093379974365e-01
4.100136671222374503e+02,2.459638267755508423e-01
4.200140004666822620e+02,2.456997185945510864e-01
4.300143338111270737e+02,2.454165220260620117e-01
4.400146671555718854e+02,2.451791465282440186e-01
4.500150005000166971e+02,2.448850721120834351e-01
4.600153338444615088e+02,2.445797622203826904e-01
4.700156671889063205e+02,2.442507594823837280e-01
4.800160005333511322e+02,2.440057992935180664e-01
4.900163338777959439e+02,2.437485307455062866e-01
5.000166672222407556e+02,2.435337454080581665e-01
5.100170005666855673e+02,2.432744801044464111e-01
5.200173339111304358e+02,2.431061118841171265e-01
5.300176672555752475e+02,2.429616749286651611e-01
5.400180006000200592e+02,2.428315281867980957e-01
5.500183339444648709e+02,2.427279800176620483e-01
5.600186672889096826e+02,2.425640672445297241e-01
5.700190006333544943e+02,2.424571961164474487e-01
5.800193339777993060e+02,2.422931045293807983e-01
5.900196673222441177e+02,2.422128021717071533e-01
6.000200006666889294e+02,2.421319335699081421e-01
6.100203340111337411e+02,2.420570850372314453e-01
6.200206673555785528e+02,2.419354319572448730e-01
6.300210007000233645e+02,2.418264448642730713e-01
6.400213340444681762e+02,2.417384386062622070e-01
6.500216673889129879e+02,2.416389882564544678e-01
6.600220007333577996e+02,2.415023893117904663e-01
6.700223340778026113e+02,2.414510548114776611e-01
6.800226674222474230e+02,2.413642704486846924e-01
6.900230007666922347e+02,2.412779331207275391e-01
7.000233341111370464e+02,2.411344349384307861e-01
7.100236674555818581e+02,2.410626262426376343e-01
7.200240008000266698e+02,2.409132122993469238e-01
7.300243341444714815e+02,2.408533990383148193e-01
7.400246674889162932e+02,2.407462447881698608e-01
7.500250008333611049e+02,2.406985908746719360e-01
7.600253341778059166e+02,2.405593097209930420e-01
7.700256675222507283e+02,2.404990494251251221e-01
7.800260008666955400e+02,2.404236495494842529e-01
7.900263342111403517e+02,2.404057681560516357e-01
