# n, training_loss
0.000000000000000000e+00,2.496875077486038208e-01
1.000083340278356481e+01,1.854033172130584717e-01
2.000166680556712961e+01,1.746914386749267578e-01
3.000250020835069620e+01,1.731651574373245239e-01
4.000333361113425923e+01,1.603980511426925659e-01
5.000416701391782226e+01,1.577492505311965942e-01
6.000500041670139240e+01,1.558288484811782837e-01
7.000583381948494832e+01,1.486860364675521851e-01
8.000666722226851846e+01,1.466999948024749756e-01
9.000750062505208859e+01,1.444808244705200195e-01
1.000083340278356445e+02,1.450170874595642090e-01
1.100091674306192147e+02,1.428990662097930908e-01
1.200100008334027848e+02,1.417055428028106689e-01
1.300108342361863549e+02,1.353327631950378418e-01
1.400116676389698966e+02,1.377964317798614502e-01
1.500125010417534668e+02,1.378349661827087402e-01
1.600133344445370369e+02,1.275790482759475708e-01
1.700141678473206071e+02,1.272407621145248413e-01
1.800150012501041772e+02,1.329928040504455566e-01
1.900158346528877189e+02,1.305512338876724243e-01
2.000166680556712890e+02,1.292513757944107056e-01
2.100175014584548592e+02,1.253230422735214233e-01
2.200183348612384293e+02,1.225012242794036865e-01
2.300191682640219994e+02,1.221646666526794434e-01
2.400200016668055696e+02,1.262669861316680908e-01
2.500208350695891113e+02,1.216435357928276062e-01
2.600216684723727099e+02,1.203625947237014771e-01
2.700225018751562516e+02,1.145926937460899353e-01
2.800233352779397933e+02,1.152737736701965332e-01
2.900241686807233918e+02,1.175905689597129822e-01
3.000250020835069336e+02,1.167446747422218323e-01
3.100258354862905321e+02,1.134058460593223572e-01
3.200266688890740738e+02,1.163956299424171448e-01
3.300275022918576155e+02,1.179006844758987427e-01
3.400283356946412141e+02,1.095412895083427429e-01
3.500291690974247558e+02,1.156648695468902588e-01
3.600300025002083544e+02,1.127935126423835754e-01
3.700308359029918961e+02,1.115185245871543884e-01
3.800316693057754378e+02,1.053339168429374695e-01
3.900325027085590364e+02,1.123148128390312195e-01
4.000333361113425781e+02,1.112988814711570740e-01
4.100341695141261766e+02,1.071520373225212097e-01
4.200350029169097184e+02,1.049034073948860168e-01
4.300358363196932601e+02,1.104442700743675232e-01
4.400366697224768586e+02,1.048495098948478699e-01
4.500375031252604003e+02,1.031343936920166016e-01
4.600383365280439989e+02,1.075933426618576050e-01
4.700391699308275406e+02,1.062715649604797363e-01
4.800400033336111392e+02,1.039745360612869263e-01
4.900408367363946809e+02,1.032533571124076843e-01
5.000416701391782226e+02,1.008590459823608398e-01
5.100425035419618212e+02,1.046279072761535645e-01
5.200433369447454197e+02,9.999624639749526978e-02
5.300441703475289614e+02,9.997561573982238770e-02
5.400450037503125031e+02,9.903339296579360962e-02
5.500458371530960449e+02,9.940285980701446533e-02
5.600466705558795866e+02,9.997053444385528564e-02
5.700475039586632420e+02,9.936620295047760010e-02
5.800483373614467837e+02,9.552303701639175415e-02
5.900491707642303254e+02,9.631885588169097900e-02
6.000500041670138671e+02,9.840761870145797729e-02
6.100508375697974088e+02,9.912858903408050537e-02
6.200516709725810642e+02,9.745016694068908691e-02
6.300525043753646059e+02,9.293173998594284058e-02
6.400533377781481477e+02,9.639146924018859863e-02
6.500541711809316894e+02,9.256964921951293945e-02
6.600550045837152311e+02,9.225393086671829224e-02
6.700558379864988865e+02,9.368483722209930420e-02
6.800566713892824282e+02,9.169612079858779907e-02
6.900575047920659699e+02,8.978038281202316284e-02
7.000583381948495116e+02,9.175980091094970703e-02
7.100591715976330534e+02,9.223300218582153320e-02
7.200600050004167088e+02,9.562501311302185059e-02
7.300608384032002505e+02,9.282231330871582031e-02
7.400616718059837922e+02,8.833574503660202026e-02
7.500625052087673339e+02,8.597774803638458252e-02
7.600633386115508756e+02,8.710990101099014282e-02
7.700641720143345310e+02,8.999981731176376343e-02
7.800650054171180727e+02,8.729604631662368774e-02
7.900658388199016144e+02,8.570083975791931152e-02
8.000666722226851562e+02,8.867989480495452881e-02
8.100675056254686979e+02,8.610426634550094604e-02
8.200683390282523533e+02,8.751638978719711304e-02
8.300691724310358950e+02,9.032169729471206665e-02
8.400700058338194367e+02,9.051640331745147705e-02
8.500708392366029784e+02,8.316821604967117310e-02
8.600716726393865201e+02,8.468817919492721558e-02
8.700725060421701755e+02,8.651693910360336304e-02
8.800733394449537172e+02,8.681847155094146729e-02
8.900741728477372590e+02,8.049099892377853394e-02
9.000750062505208007e+02,8.660979568958282471e-02
9.100758396533043424e+02,8.110530674457550049e-02
9.200766730560879978e+02,8.575671166181564331e-02
9.300775064588715395e+02,8.173524588346481323e-02
9.400783398616550812e+02,8.691482990980148315e-02
9.500791732644386229e+02,8.049137890338897705e-02
9.600800066672222783e+02,8.074381947517395020e-02
9.700808400700058201e+02,8.049128204584121704e-02
9.800816734727893618e+02,8.127172291278839111e-02
9.900825068755729035e+02,8.108224719762802124e-02
1.000083340278356445e+03,7.959597557783126831e-02
1.010084173681140101e+03,8.172035217285156250e-02
1.020085007083923642e+03,7.994142174720764160e-02
1.030085840486707184e+03,8.392492681741714478e-02
1.040086673889490839e+03,8.130015432834625244e-02
1.050087507292274267e+03,8.056172728538513184e-02
1.060088340695057923e+03,7.950179278850555420e-02
1.070089174097841351e+03,8.297932147979736328e-02
1.080090007500625006e+03,8.062626421451568604e-02
1.090090840903408662e+03,7.536318898200988770e-02
1.100091674306192090e+03,8.075916767120361328e-02
1.110092507708975745e+03,7.491374015808105469e-02
1.120093341111759173e+03,8.030854910612106323e-02
1.130094174514542829e+03,7.959651201963424683e-02
1.140095007917326484e+03,7.550182938575744629e-02
1.150095841320109912e+03,7.685989886522293091e-02
1.160096674722893567e+03,7.310394197702407837e-02
1.170097508125676995e+03,7.910654693841934204e-02
1.180098341528460651e+03,7.423410564661026001e-02
1.190099174931244306e+03,7.402317970991134644e-02
1.200100008334027734e+03,6.990292668342590332e-02
1.210100841736811390e+03,7.280075550079345703e-02
1.220101675139594818e+03,7.512724399566650391e-02
1.230102508542378473e+03,7.669169455766677856e-02
1.240103341945162128e+03,7.640914618968963623e-02
1.250104175347945556e+03,7.468128949403762817e-02
1.260105008750729212e+03,7.561235129833221436e-02
1.270105842153512640e+03,7.636061310768127441e-02
1.280106675556296295e+03,7.069583982229232788e-02
1.290107508959079951e+03,6.931635737419128418e-02
1.300108342361863379e+03,7.297325134277343750e-02
1.310109175764647034e+03,6.925525516271591187e-02
1.320110009167430462e+03,7.237225025892257690e-02
1.330110842570214118e+03,7.002206891775131226e-02
1.340111675972997773e+03,7.205130904912948608e-02
1.350112509375781201e+03,7.124572992324829102e-02
1.360113342778564856e+03,6.912712752819061279e-02
1.370114176181348284e+03,6.931862980127334595e-02
1.380115009584131940e+03,6.990674883127212524e-02
1.390115842986915595e+03,7.477086037397384644e-02
1.400116676389699023e+03,7.345258444547653198e-02
1.410117509792482679e+03,7.134557515382766724e-02
1.420118343195266107e+03,7.032226026058197021e-02
1.430119176598049762e+03,6.932845711708068848e-02
1.440120010000833418e+03,7.021541148424148560e-02
1.450120843403616846e+03,6.888265907764434814e-02
1.460121676806400501e+03,6.500010192394256592e-02
1.470122510209183929e+03,6.834039092063903809e-02
1.480123343611967584e+03,6.642101705074310303e-02
1.490124177014751240e+03,7.077862322330474854e-02
1.500125010417534668e+03,6.507503241300582886e-02
1.510125843820318323e+03,6.768909841775894165e-02
1.520126677223101751e+03,6.905642151832580566e-02
