# n, validation_loss
0.000000000000000000e+00,4.183441996574401855e-01
1.000133351113481872e+01,2.655357420444488525e-01
2.000266702226963744e+01,2.274898588657379150e-01
3.000400053340445794e+01,2.174658030271530151e-01
4.000533404453927488e+01,2.059879451990127563e-01
5.000666755567409183e+01,1.991827189922332764e-01
6.000800106680891588e+01,1.949401795864105225e-01
7.000933457794373282e+01,1.915441751480102539e-01
8.001066808907854977e+01,1.885720044374465942e-01
9.001200160021336671e+01,1.866072267293930054e-01
1.000133351113481837e+02,1.849134862422943115e-01
1.100146686224830006e+02,1.834611296653747559e-01
1.200160021336178318e+02,1.820989400148391724e-01
1.300173356447526487e+02,1.807401180267333984e-01
1.400186691558874656e+02,1.796076148748397827e-01
1.500200026670222826e+02,1.786722540855407715e-01
1.600213361781570995e+02,1.776750832796096802e-01
1.700226696892919165e+02,1.767153888940811157e-01
1.800240032004267334e+02,1.757325530052185059e-01
1.900253367115615504e+02,1.747354120016098022e-01
2.000266702226963673e+02,1.739761084318161011e-01
2.100280037338311843e+02,1.732200086116790771e-01
2.200293372449660012e+02,1.724985390901565552e-01
2.300306707561008182e+02,1.717555075883865356e-01
2.400320042672356635e+02,1.711359322071075439e-01
2.500333377783704805e+02,1.705212295055389404e-01
2.600346712895052974e+02,1.699620783329010010e-01
2.700360048006401144e+02,1.694286316633224487e-01
2.800373383117749313e+02,1.689177155494689941e-01
2.900386718229097482e+02,1.684069633483886719e-01
3.000400053340445652e+02,1.679881662130355835e-01
3.100413388451793821e+02,1.675394028425216675e-01
3.200426723563141991e+02,1.670832037925720215e-01
3.300440058674490160e+02,1.667013913393020630e-01
3.400453393785838330e+02,1.663178950548171997e-01
3.500466728897186499e+02,1.660195291042327881e-01
3.600480064008534669e+02,1.656501144170761108e-01
3.700493399119882838e+02,1.653322130441665649e-01
3.800506734231231007e+02,1.650300621986389160e-01
3.900520069342579177e+02,1.647624969482421875e-01
4.000533404453927346e+02,1.644773334264755249e-01
4.100546739565275516e+02,1.642032265663146973e-01
4.200560074676623685e+02,1.639015227556228638e-01
4.300573409787971855e+02,1.636719405651092529e-01
4.400586744899320024e+02,1.633991003036499023e-01
4.500600080010668194e+02,1.631481796503067017e-01
4.600613415122016363e+02,1.629030257463455200e-01
4.700626750233364533e+02,1.626519858837127686e-01
4.800640085344713270e+02,1.624260693788528442e-01
4.900653420456061440e+02,1.622011214494705200e-01
5.000666755567409609e+02,1.619998216629028320e-01
5.100680090678757779e+02,1.617967337369918823e-01
5.200693425790105948e+02,1.615633368492126465e-01
5.300706760901454118e+02,1.613835245370864868e-01
5.400720096012802287e+02,1.611983180046081543e-01
5.500733431124150457e+02,1.610203087329864502e-01
5.600746766235498626e+02,1.608847081661224365e-01
5.700760101346846795e+02,1.607641428709030151e-01
5.800773436458194965e+02,1.605669260025024414e-01
5.900786771569543134e+02,1.604113280773162842e-01
6.000800106680891304e+02,1.602545529603958130e-01
6.100813441792239473e+02,1.600751876831054688e-01
6.200826776903587643e+02,1.599091142416000366e-01
6.300840112014935812e+02,1.597810387611389160e-01
6.400853447126283982e+02,1.596633344888687134e-01
6.500866782237632151e+02,1.595289409160614014e-01
6.600880117348980320e+02,1.593948453664779663e-01
6.700893452460328490e+02,1.592538505792617798e-01
6.800906787571676659e+02,1.591310501098632812e-01
6.900920122683024829e+02,1.589901149272918701e-01
7.000933457794372998e+02,1.588739156723022461e-01
7.100946792905721168e+02,1.587512791156768799e-01
7.200960128017069337e+02,1.586282998323440552e-01
7.300973463128417507e+02,1.585054099559783936e-01
7.400986798239765676e+02,1.583508551120758057e-01
7.501000133351113845e+02,1.582212299108505249e-01
7.601013468462462015e+02,1.581732630729675293e-01
7.701026803573810184e+02,1.580476462841033936e-01
7.801040138685158354e+02,1.579166352748870850e-01
7.901053473796506523e+02,1.578678041696548462e-01
8.001066808907854693e+02,1.577854007482528687e-01
8.101080144019202862e+02,1.576890647411346436e-01
8.201093479130551032e+02,1.576340496540069580e-01
8.301106814241899201e+02,1.574553847312927246e-01
8.401120149353247371e+02,1.573879420757293701e-01
8.501133484464595540e+02,1.573404669761657715e-01
8.601146819575943709e+02,1.572363674640655518e-01
8.701160154687291879e+02,1.570972949266433716e-01
8.801173489798640048e+02,1.570133715867996216e-01
8.901186824909988218e+02,1.569531410932540894e-01
9.001200160021336387e+02,1.569363176822662354e-01
9.101213495132684557e+02,1.567715555429458618e-01
9.201226830244032726e+02,1.566825956106185913e-01
9.301240165355380896e+02,1.566681563854217529e-01
9.401253500466729065e+02,1.565448045730590820e-01
9.501266835578077234e+02,1.564439833164215088e-01
9.601280170689426541e+02,1.564272195100784302e-01
9.701293505800774710e+02,1.563956141471862793e-01
9.801306840912122880e+02,1.562742143869400024e-01
