# n, training_loss
0.000000000000000000e+00,4.195687472820281982e-01
1.000133351113481872e+01,2.642699182033538818e-01
2.000266702226963744e+01,2.251284569501876831e-01
3.000400053340445794e+01,2.139177471399307251e-01
4.000533404453927488e+01,2.017561644315719604e-01
5.000666755567409183e+01,1.941450536251068115e-01
6.000800106680891588e+01,1.881856620311737061e-01
7.000933457794373282e+01,1.832521855831146240e-01
8.001066808907854977e+01,1.789663583040237427e-01
9.001200160021336671e+01,1.751848906278610229e-01
1.000133351113481837e+02,1.717860251665115356e-01
1.100146686224830006e+02,1.687023490667343140e-01
1.200160021336178318e+02,1.657973825931549072e-01
1.300173356447526487e+02,1.630927473306655884e-01
1.400186691558874656e+02,1.605586111545562744e-01
1.500200026670222826e+02,1.581720709800720215e-01
1.600213361781570995e+02,1.558846086263656616e-01
1.700226696892919165e+02,1.536567062139511108e-01
1.800240032004267334e+02,1.515598446130752563e-01
1.900253367115615504e+02,1.495683193206787109e-01
2.000266702226963673e+02,1.476601511240005493e-01
2.100280037338311843e+02,1.458319574594497681e-01
2.200293372449660012e+02,1.440926343202590942e-01
2.300306707561008182e+02,1.424171775579452515e-01
2.400320042672356635e+02,1.407550573348999023e-01
2.500333377783704805e+02,1.391520351171493530e-01
2.600346712895052974e+02,1.375823467969894409e-01
2.700360048006401144e+02,1.360636651515960693e-01
2.800373383117749313e+02,1.345680207014083862e-01
2.900386718229097482e+02,1.330953836441040039e-01
3.000400053340445652e+02,1.316799223423004150e-01
3.100413388451793821e+02,1.302841752767562866e-01
3.200426723563141991e+02,1.289216279983520508e-01
3.300440058674490160e+02,1.275869160890579224e-01
3.400453393785838330e+02,1.262761205434799194e-01
3.500466728897186499e+02,1.249855905771255493e-01
3.600480064008534669e+02,1.237244084477424622e-01
3.700493399119882838e+02,1.224892809987068176e-01
3.800506734231231007e+02,1.212759837508201599e-01
3.900520069342579177e+02,1.200880855321884155e-01
4.000533404453927346e+02,1.189158782362937927e-01
4.100546739565275516e+02,1.177535951137542725e-01
4.200560074676623685e+02,1.166026368737220764e-01
4.300573409787971855e+02,1.154536977410316467e-01
4.400586744899320024e+02,1.143255680799484253e-01
4.500600080010668194e+02,1.132116168737411499e-01
4.600613415122016363e+02,1.121113523840904236e-01
4.700626750233364533e+02,1.110278293490409851e-01
4.800640085344713270e+02,1.099508032202720642e-01
4.900653420456061440e+02,1.088890135288238525e-01
5.000666755567409609e+02,1.078389361500740051e-01
5.100680090678757779e+02,1.067966744303703308e-01
5.200693425790105948e+02,1.057673916220664978e-01
5.300706760901454118e+02,1.047526597976684570e-01
5.400720096012802287e+02,1.037513613700866699e-01
5.500733431124150457e+02,1.027628183364868164e-01
5.600746766235498626e+02,1.017742678523063660e-01
5.700760101346846795e+02,1.008058413863182068e-01
5.800773436458194965e+02,9.984889626502990723e-02
5.900786771569543134e+02,9.890363365411758423e-02
6.000800106680891304e+02,9.796930104494094849e-02
6.100813441792239473e+02,9.704414755105972290e-02
6.200826776903587643e+02,9.612827748060226440e-02
6.300840112014935812e+02,9.521800279617309570e-02
6.400853447126283982e+02,9.432029724121093750e-02
6.500866782237632151e+02,9.343314915895462036e-02
6.600880117348980320e+02,9.255688637495040894e-02
6.700893452460328490e+02,9.168985486030578613e-02
6.800906787571676659e+02,9.083234518766403198e-02
6.900920122683024829e+02,8.998534828424453735e-02
7.000933457794372998e+02,8.914586901664733887e-02
7.100946792905721168e+02,8.831112086772918701e-02
7.200960128017069337e+02,8.749072253704071045e-02
7.300973463128417507e+02,8.667755872011184692e-02
7.400986798239765676e+02,8.587323129177093506e-02
7.501000133351113845e+02,8.508428186178207397e-02
7.601013468462462015e+02,8.430565893650054932e-02
7.701026803573810184e+02,8.353306353092193604e-02
7.801040138685158354e+02,8.278419077396392822e-02
7.901053473796506523e+02,8.202757686376571655e-02
8.001066808907854693e+02,8.129411190748214722e-02
8.101080144019202862e+02,8.056469261646270752e-02
8.201093479130551032e+02,7.986076176166534424e-02
8.301106814241899201e+02,7.914993911981582642e-02
8.401120149353247371e+02,7.844802737236022949e-02
8.501133484464595540e+02,7.776661217212677002e-02
8.601146819575943709e+02,7.707976549863815308e-02
8.701160154687291879e+02,7.641004770994186401e-02
8.801173489798640048e+02,7.573970407247543335e-02
8.901186824909988218e+02,7.508050650358200073e-02
9.001200160021336387e+02,7.445199787616729736e-02
9.101213495132684557e+02,7.379295676946640015e-02
9.201226830244032726e+02,7.316190004348754883e-02
9.301240165355380896e+02,7.255208492279052734e-02
9.401253500466729065e+02,7.192639261484146118e-02
9.501266835578077234e+02,7.133945077657699585e-02
9.601280170689426541e+02,7.072276622056961060e-02
9.701293505800774710e+02,7.013926655054092407e-02
9.801306840912122880e+02,6.954418867826461792e-02
9.901320176023471049e+02,6.898788362741470337e-02
1.000133351113481922e+03,6.839253753423690796e-02
1.010134684624616739e+03,6.783622503280639648e-02
1.020136018135751556e+03,6.727104634046554565e-02
1.030137351646886373e+03,6.673482060432434082e-02
1.040138685158021190e+03,6.618113815784454346e-02
1.050140018669156007e+03,6.563731282949447632e-02
1.060141352180290824e+03,6.510385125875473022e-02
1.070142685691425640e+03,6.459879130125045776e-02
1.080144019202560457e+03,6.406031548976898193e-02
1.090145352713695274e+03,6.354371458292007446e-02
1.100146686224830091e+03,6.303065270185470581e-02
1.110148019735964908e+03,6.254080682992935181e-02
1.120149353247099725e+03,6.201921403408050537e-02
1.130150686758234542e+03,6.153566017746925354e-02
1.140152020269369359e+03,6.102476641535758972e-02
1.150153353780504176e+03,6.054704263806343079e-02
1.160154687291638993e+03,6.005283072590827942e-02
1.170156020802773810e+03,5.959096550941467285e-02
1.180157354313908627e+03,5.909929051995277405e-02
1.190158687825043444e+03,5.864954739809036255e-02
1.200160021336178261e+03,5.816860869526863098e-02
1.210161354847313078e+03,5.773566663265228271e-02
1.220162688358447895e+03,5.725437030196189880e-02
1.230164021869582712e+03,5.682003498077392578e-02
1.240165355380717529e+03,5.635836720466613770e-02
1.250166688891852345e+03,5.592563375830650330e-02
1.260168022402987162e+03,5.549778416752815247e-02
1.270169355914121979e+03,5.507608503103256226e-02
1.280170689425256796e+03,5.463644862174987793e-02
1.290172022936391613e+03,5.421465262770652771e-02
1.300173356447526430e+03,5.379340052604675293e-02
1.310174689958661247e+03,5.342556536197662354e-02
1.320176023469796064e+03,5.297613516449928284e-02
1.330177356980930881e+03,5.258570238947868347e-02
1.340178690492065698e+03,5.218372493982315063e-02
1.350180024003200515e+03,5.179384723305702209e-02
1.360181357514335332e+03,5.139322206377983093e-02
1.370182691025470149e+03,5.104903876781463623e-02
1.380184024536604966e+03,5.062787607312202454e-02
1.390185358047739783e+03,5.026403069496154785e-02
1.400186691558874600e+03,4.987600445747375488e-02
1.410188025070009417e+03,4.953632876276969910e-02
1.420189358581144234e+03,4.914022609591484070e-02
1.430190692092279050e+03,4.879756271839141846e-02
1.440192025603413867e+03,4.841697216033935547e-02
1.450193359114548684e+03,4.807207360863685608e-02
1.460194692625683501e+03,4.772009328007698059e-02
1.470196026136818318e+03,4.737515747547149658e-02
1.480197359647953135e+03,4.701228067278862000e-02
1.490198693159087952e+03,4.668155312538146973e-02
1.500200026670222769e+03,4.633279889822006226e-02
1.510201360181357586e+03,4.598712176084518433e-02
1.520202693692492403e+03,4.569546878337860107e-02
1.530204027203627220e+03,4.532113671302795410e-02
1.540205360714762037e+03,4.500534012913703918e-02
1.550206694225896854e+03,4.466161876916885376e-02
1.560208027737031671e+03,4.437894001603126526e-02
1.570209361248166488e+03,4.401751235127449036e-02
1.580210694759301305e+03,4.372900724411010742e-02
1.590212028270436122e+03,4.338605329394340515e-02
1.600213361781570939e+03,4.311080276966094971e-02
1.610214695292705755e+03,4.276424273848533630e-02
1.620216028803840572e+03,4.248971864581108093e-02
1.630217362314975389e+03,4.215453565120697021e-02
1.640218695826110206e+03,4.188433662056922913e-02
1.650220029337245023e+03,4.155555739998817444e-02
1.660221362848379840e+03,4.128395393490791321e-02
1.670222696359514657e+03,4.096970707178115845e-02
1.680224029870649474e+03,4.069484025239944458e-02
1.690225363381784291e+03,4.039666801691055298e-02
1.700226696892919108e+03,4.011539742350578308e-02
1.710228030404053925e+03,3.983606770634651184e-02
1.720229363915188742e+03,3.954819217324256897e-02
1.730230697426323559e+03,3.928287327289581299e-02
1.740232030937458376e+03,3.899061679840087891e-02
1.750233364448593193e+03,3.874159976840019226e-02
1.760234697959728010e+03,3.844260051846504211e-02
1.770236031470862827e+03,3.821027651429176331e-02
1.780237364981997644e+03,3.791040554642677307e-02
1.790238698493132460e+03,3.767161071300506592e-02
1.800240032004267277e+03,3.738733381032943726e-02
1.810241365515402094e+03,3.713279590010643005e-02
1.820242699026536911e+03,3.690297901630401611e-02
1.830244032537671728e+03,3.662775456905364990e-02
1.840245366048806545e+03,3.637604787945747375e-02
1.850246699559941362e+03,3.611685708165168762e-02
1.860248033071076179e+03,3.590964898467063904e-02
1.870249366582210996e+03,3.562254086136817932e-02
1.880250700093345813e+03,3.540550172328948975e-02
1.890252033604480630e+03,3.513476997613906860e-02
1.900253367115615447e+03,3.492741659283638000e-02
1.910254700626750264e+03,3.465809673070907593e-02
1.920256034137885308e+03,3.444800153374671936e-02
1.930257367649020125e+03,3.418707847595214844e-02
1.940258701160154942e+03,3.396612033247947693e-02
1.950260034671289759e+03,3.373808413743972778e-02
1.960261368182424576e+03,3.349800035357475281e-02
1.970262701693559393e+03,3.329129517078399658e-02
1.980264035204694210e+03,3.304144367575645447e-02
1.990265368715829027e+03,3.285097703337669373e-02
2.000266702226963844e+03,3.259434178471565247e-02
2.010268035738098661e+03,3.240568935871124268e-02
2.020269369249233478e+03,3.215648233890533447e-02
2.030270702760368295e+03,3.195739164948463440e-02
2.040272036271503111e+03,3.173194453120231628e-02
2.050273369782637928e+03,3.152158856391906738e-02
2.060274703293772745e+03,3.131289780139923096e-02
2.070276036804907562e+03,3.108933940529823303e-02
2.080277370316042379e+03,3.092198073863983154e-02
2.090278703827177196e+03,3.067353740334510803e-02
2.100280037338312013e+03,3.050131537020206451e-02
2.110281370849446830e+03,3.026532568037509918e-02
2.120282704360581647e+03,3.008329309523105621e-02
2.130284037871716464e+03,2.987051382660865784e-02
2.140285371382851281e+03,2.966829203069210052e-02
2.150286704893986098e+03,2.949517779052257538e-02
2.160288038405120915e+03,2.927212230861186981e-02
2.170289371916255732e+03,2.910529449582099915e-02
2.180290705427390549e+03,2.888244204223155975e-02
2.190292038938525366e+03,2.870264835655689240e-02
2.200293372449660183e+03,2.851716615259647369e-02
2.210294705960795000e+03,2.832816727459430695e-02
2.220296039471929817e+03,2.813105098903179169e-02
2.230297372983064633e+03,2.794404141604900360e-02
2.240298706494199450e+03,2.778497152030467987e-02
2.250300040005334267e+03,2.757666632533073425e-02
2.260301373516469084e+03,2.741535566747188568e-02
2.270302707027603901e+03,2.721132710576057434e-02
2.280304040538738718e+03,2.706225588917732239e-02
2.290305374049873535e+03,2.685664966702461243e-02
2.300306707561008352e+03,2.669554390013217926e-02
2.310308041072143169e+03,2.651003375649452209e-02
2.320309374583277986e+03,2.632981725037097931e-02
2.330310708094412803e+03,2.619468607008457184e-02
2.340312041605547620e+03,2.598481439054012299e-02
2.350313375116682437e+03,2.583883516490459442e-02
2.360314708627817254e+03,2.564773522317409515e-02
2.370316042138952071e+03,2.548621408641338348e-02
2.380317375650086888e+03,2.532586082816123962e-02
2.390318709161221705e+03,2.514447458088397980e-02
2.400320042672356522e+03,2.501720562577247620e-02
2.410321376183491338e+03,2.481663040816783905e-02
2.420322709694626155e+03,2.467886544764041901e-02
2.430324043205760972e+03,2.449698187410831451e-02
2.440325376716895789e+03,2.434508875012397766e-02
2.450326710228030606e+03,2.419041469693183899e-02
2.460328043739165423e+03,2.402379177510738373e-02
2.470329377250300240e+03,2.388950996100902557e-02
2.480330710761435057e+03,2.370994910597801208e-02
2.490332044272569874e+03,2.357692457735538483e-02
2.500333377783704691e+03,2.340913563966751099e-02
2.510334711294839508e+03,2.326530776917934418e-02
2.520336044805974325e+03,2.311325632035732269e-02
2.530337378317109142e+03,2.295703440904617310e-02
2.540338711828243959e+03,2.283694036304950714e-02
2.550340045339378776e+03,2.266152389347553253e-02
2.560341378850513593e+03,2.254487015306949615e-02
2.570342712361648410e+03,2.237224578857421875e-02
2.580344045872783227e+03,2.223742753267288208e-02
2.590345379383918043e+03,2.209986560046672821e-02
2.600346712895052860e+03,2.194640226662158966e-02
2.610348046406187677e+03,2.183039486408233643e-02
2.620349379917322494e+03,2.166539803147315979e-02
2.630350713428457311e+03,2.155415527522563934e-02
2.640352046939592128e+03,2.139192260801792145e-02
2.650353380450726945e+03,2.126687392592430115e-02
2.660354713961861762e+03,2.112926356494426727e-02
2.670356047472996579e+03,2.098914049565792084e-02
2.680357380984131396e+03,2.087737247347831726e-02
2.690358714495266213e+03,2.072251401841640472e-02
2.700360048006401030e+03,2.059121429920196533e-02
2.710361381517535847e+03,2.050004154443740845e-02
2.720362715028670664e+03,2.033286355435848236e-02
2.730364048539805481e+03,2.023044414818286896e-02
2.740365382050940298e+03,2.007822878658771515e-02
2.750366715562075115e+03,1.997382193803787231e-02
2.760368049073209932e+03,1.982792094349861145e-02
2.770369382584344748e+03,1.970907114446163177e-02
2.780370716095479565e+03,1.959302276372909546e-02
2.790372049606614382e+03,1.945799589157104492e-02
2.800373383117749199e+03,1.935843564569950104e-02
2.810374716628884016e+03,1.921407505869865417e-02
2.820376050140018833e+03,1.911313459277153015e-02
2.830377383651153650e+03,1.897758431732654572e-02
2.840378717162288467e+03,1.886030472815036774e-02
2.850380050673423284e+03,1.875914260745048523e-02
2.860381384184558101e+03,1.862241327762603760e-02
2.870382717695692918e+03,1.853107474744319916e-02
2.880384051206827735e+03,1.839155144989490509e-02
2.890385384717962552e+03,1.828473806381225586e-02
2.900386718229097369e+03,1.817144639790058136e-02
2.910388051740232186e+03,1.805106177926063538e-02
2.920389385251367003e+03,1.796070113778114319e-02
2.930390718762501820e+03,1.782650686800479889e-02
2.940392052273636637e+03,1.773365959525108337e-02
2.950393385784771453e+03,1.760772056877613068e-02
2.960394719295906270e+03,1.750381663441658020e-02
2.970396052807041087e+03,1.739852316677570343e-02
2.980397386318175904e+03,1.728119142353534698e-02
2.990398719829310721e+03,1.718891784548759460e-02
3.000400053340445538e+03,1.707090623676776886e-02
3.010401386851580355e+03,1.697883196175098419e-02
3.020402720362715172e+03,1.685949601233005524e-02
3.030404053873849989e+03,1.675392128527164459e-02
3.040405387384984806e+03,1.668079011142253876e-02
3.050406720896119623e+03,1.654772274196147919e-02
3.060408054407254440e+03,1.646932773292064667e-02
3.070409387918389257e+03,1.634483225643634796e-02
3.080410721429524074e+03,1.625726185739040375e-02
3.090412054940658891e+03,1.614860258996486664e-02
3.100413388451793708e+03,1.604545302689075470e-02
3.110414721962928525e+03,1.596950367093086243e-02
3.120416055474063342e+03,1.584975607693195343e-02
3.130417388985198158e+03,1.576765626668930054e-02
3.140418722496332975e+03,1.565704867243766785e-02
3.150420056007467792e+03,1.556077506393194199e-02
3.160421389518602609e+03,1.548826973885297775e-02
3.170422723029737426e+03,1.537033636122941971e-02
3.180424056540872243e+03,1.529225707054138184e-02
3.190425390052007060e+03,1.518472284078598022e-02
3.200426723563141877e+03,1.509808655828237534e-02
3.210428057074276694e+03,1.500325277447700500e-02
3.220429390585411511e+03,1.491030864417552948e-02
3.230430724096546328e+03,1.482762396335601807e-02
3.240432057607681145e+03,1.472553517669439316e-02
3.250433391118815962e+03,1.465412974357604980e-02
3.260434724629950779e+03,1.454748492687940598e-02
3.270436058141085596e+03,1.446969248354434967e-02
3.280437391652220413e+03,1.437285076826810837e-02
3.290438725163355230e+03,1.428292226046323776e-02
3.300440058674490047e+03,1.421532593667507172e-02
3.310441392185624863e+03,1.410878449678421021e-02
3.320442725696759680e+03,1.403930597007274628e-02
3.330444059207894497e+03,1.393797527998685837e-02
3.340445392719029314e+03,1.385279931128025055e-02
3.350446726230164131e+03,1.379276718944311142e-02
3.360448059741298948e+03,1.368468627333641052e-02
3.370449393252433765e+03,1.361358258873224258e-02
3.380450726763568582e+03,1.352081913501024246e-02
3.390452060274703399e+03,1.344044506549835205e-02
3.400453393785838216e+03,1.336446218192577362e-02
3.410454727296973033e+03,1.327346730977296829e-02
3.420456060808107850e+03,1.320485770702362061e-02
3.430457394319242667e+03,1.311480998992919922e-02
3.440458727830377484e+03,1.303237117826938629e-02
3.450460061341512301e+03,1.297282706946134567e-02
3.460461394852647118e+03,1.287453994154930115e-02
3.470462728363781935e+03,1.280658878386020660e-02
3.480464061874916752e+03,1.272035297006368637e-02
3.490465395386051568e+03,1.264126971364021301e-02
3.500466728897186385e+03,1.258059777319431305e-02
3.510468062408321202e+03,1.248732674866914749e-02
3.520469395919456019e+03,1.242056395858526230e-02
3.530470729430590836e+03,1.233860570937395096e-02
3.540472062941725653e+03,1.225911267101764679e-02
3.550473396452860470e+03,1.219955831766128540e-02
3.560474729963995287e+03,1.211031805723905563e-02
3.570476063475130104e+03,1.203458197414875031e-02
3.580477396986264921e+03,1.197307463735342026e-02
3.590478730497399738e+03,1.188928168267011642e-02
3.600480064008534555e+03,1.181621104478836060e-02
3.610481397519669372e+03,1.175176631659269333e-02
3.620482731030804189e+03,1.166786253452301025e-02
3.630484064541939006e+03,1.160847488790750504e-02
3.640485398053073823e+03,1.152471266686916351e-02
3.650486731564208640e+03,1.145195215940475464e-02
3.660488065075343457e+03,1.139858737587928772e-02
3.670489398586478274e+03,1.130906306207180023e-02
3.680490732097613090e+03,1.123964041471481323e-02
3.690492065608747907e+03,1.118195895105600357e-02
3.700493399119882724e+03,1.109786983579397202e-02
3.710494732631017541e+03,1.104054693132638931e-02
3.720496066142152358e+03,1.095966156572103500e-02
3.730497399653287175e+03,1.089320238679647446e-02
3.740498733164421992e+03,1.083112601190805435e-02
3.750500066675556809e+03,1.075395196676254272e-02
3.760501400186691626e+03,1.069518085569143295e-02
3.770502733697826443e+03,1.062251906841993332e-02
3.780504067208961260e+03,1.055284589529037476e-02
3.790505400720096077e+03,1.048736087977886200e-02
3.800506734231230894e+03,1.044380292296409607e-02
3.810508067742365711e+03,1.035775244235992432e-02
3.820509401253500528e+03,1.030339673161506653e-02
3.830510734764635345e+03,1.022786274552345276e-02
3.840512068275770616e+03,1.017267815768718719e-02
3.850513401786905433e+03,1.010379195213317871e-02
3.860514735298040250e+03,1.003849320113658905e-02
3.870516068809175067e+03,9.990427643060684204e-03
3.880517402320309884e+03,9.914525784552097321e-03
3.890518735831444701e+03,9.852584451436996460e-03
3.900520069342579518e+03,9.807351045310497284e-03
3.910521402853714335e+03,9.730014018714427948e-03
3.920522736364849152e+03,9.679328650236129761e-03
3.930524069875983969e+03,9.611089713871479034e-03
3.940525403387118786e+03,9.550227783620357513e-03
3.950526736898253603e+03,9.505758993327617645e-03
3.960528070409388420e+03,9.431692771613597870e-03
3.970529403920523237e+03,9.376456961035728455e-03
3.980530737431658054e+03,9.321745485067367554e-03
3.990532070942792870e+03,9.257080964744091034e-03
4.000533404453927687e+03,9.212923236191272736e-03
4.010534737965062504e+03,9.143995121121406555e-03
4.020536071476197321e+03,9.087698534131050110e-03
4.030537404987332138e+03,9.041326120495796204e-03
4.040538738498466955e+03,8.974985219538211823e-03
4.050540072009601772e+03,8.923670276999473572e-03
4.060541405520736589e+03,8.869352750480175018e-03
4.070542739031871406e+03,8.810094557702541351e-03
4.080544072543006223e+03,8.767518214881420135e-03
4.090545406054141040e+03,8.703131228685379028e-03
4.100546739565275857e+03,8.648742921650409698e-03
4.110548073076410219e+03,8.601160719990730286e-03
4.120549406587545491e+03,8.548481389880180359e-03
4.130550740098679853e+03,8.491905406117439270e-03
4.140552073609815125e+03,8.453968912363052368e-03
4.150553407120949487e+03,8.389501832425594330e-03
4.160554740632084759e+03,8.339331485331058502e-03
4.170556074143219121e+03,8.299676701426506042e-03
4.180557407654354392e+03,8.238094858825206757e-03
4.190558741165488755e+03,8.198363706469535828e-03
4.200560074676624026e+03,8.140765130519866943e-03
4.210561408187758389e+03,8.091935887932777405e-03
4.220562741698893660e+03,8.051549084484577179e-03
4.230564075210028022e+03,7.993883453309535980e-03
4.240565408721163294e+03,7.945897988975048065e-03
4.250566742232297656e+03,7.915329188108444214e-03
