# n, training_loss
0.000000000000000000e+00,2.567542791366577148e-01
1.000333444481493750e+01,2.385243177413940430e-01
2.000666888962987500e+01,2.319226711988449097e-01
3.001000333444481072e+01,2.276140153408050537e-01
4.001333777925974999e+01,2.239861935377120972e-01
5.001667222407468927e+01,2.209156006574630737e-01
6.002000666888962144e+01,2.181892544031143188e-01
7.002334111370456071e+01,2.157072424888610840e-01
8.002667555851949999e+01,2.134080976247787476e-01
9.003001000333443926e+01,2.112526744604110718e-01
1.000333444481493785e+02,2.091977447271347046e-01
1.100366788929643178e+02,2.072023451328277588e-01
1.200400133377792429e+02,2.052699625492095947e-01
1.300433477825941964e+02,2.033887952566146851e-01
1.400466822274091214e+02,2.015438228845596313e-01
1.500500166722240749e+02,1.997425556182861328e-01
1.600533511170390000e+02,1.979757696390151978e-01
1.700566855618539250e+02,1.962414681911468506e-01
1.800600200066688785e+02,1.945360600948333740e-01
1.900633544514838036e+02,1.928534060716629028e-01
2.000666888962987571e+02,1.911886930465698242e-01
2.100700233411136821e+02,1.895492076873779297e-01
2.200733577859286356e+02,1.879334151744842529e-01
2.300766922307435607e+02,1.863375753164291382e-01
2.400800266755584857e+02,1.847589015960693359e-01
2.500833611203734392e+02,1.831968724727630615e-01
2.600866955651883927e+02,1.816509515047073364e-01
2.700900300100033178e+02,1.801197528839111328e-01
2.800933644548182428e+02,1.786045432090759277e-01
2.900966988996331679e+02,1.771060526371002197e-01
3.001000333444481498e+02,1.756213009357452393e-01
3.101033677892630749e+02,1.741516292095184326e-01
3.201067022340779999e+02,1.726975291967391968e-01
3.301100366788929250e+02,1.712581813335418701e-01
3.401133711237078501e+02,1.698312014341354370e-01
3.501167055685228320e+02,1.684158742427825928e-01
3.601200400133377570e+02,1.670120507478713989e-01
3.701233744581526821e+02,1.656195074319839478e-01
3.801267089029676072e+02,1.642381697893142700e-01
3.901300433477825891e+02,1.628690659999847412e-01
4.001333777925975141e+02,1.615117341279983521e-01
4.101367122374124392e+02,1.602067798376083374e-01
4.201400466822273643e+02,1.589082181453704834e-01
4.301433811270422893e+02,1.576258242130279541e-01
4.401467155718572712e+02,1.563659757375717163e-01
4.501500500166721963e+02,1.551358103752136230e-01
4.601533844614871214e+02,1.539124399423599243e-01
4.701567189063020464e+02,1.527350395917892456e-01
4.801600533511169715e+02,1.515183150768280029e-01
4.901633877959319534e+02,1.503639668226242065e-01
5.001667222407468785e+02,1.492101103067398071e-01
5.101700566855618035e+02,1.480600237846374512e-01
5.201733911303767854e+02,1.469769328832626343e-01
5.301767255751916537e+02,1.458464860916137695e-01
5.401800600200066356e+02,1.447775363922119141e-01
5.501833944648216175e+02,1.437032073736190796e-01
5.601867289096364857e+02,1.426301747560501099e-01
5.701900633544514676e+02,1.416212320327758789e-01
5.801933977992663358e+02,1.405547261238098145e-01
5.901967322440813177e+02,1.395709961652755737e-01
6.002000666888962996e+02,1.385577172040939331e-01
6.102034011337111679e+02,1.375487297773361206e-01
6.202067355785261498e+02,1.366097629070281982e-01
6.302100700233410180e+02,1.356058120727539062e-01
6.402134044681559999e+02,1.346862763166427612e-01
6.502167389129709818e+02,1.337300688028335571e-01
6.602200733577858500e+02,1.327773034572601318e-01
6.702234078026008319e+02,1.319001168012619019e-01
6.802267422474157001e+02,1.309494823217391968e-01
6.902300766922306821e+02,1.300924122333526611e-01
7.002334111370456640e+02,1.291885673999786377e-01
7.102367455818605322e+02,1.282891482114791870e-01
7.202400800266755141e+02,1.274657398462295532e-01
7.302434144714903823e+02,1.265656948089599609e-01
7.402467489163053642e+02,1.257514804601669312e-01
7.502500833611203461e+02,1.248956769704818726e-01
7.602534178059352143e+02,1.240510493516921997e-01
7.702567522507501963e+02,1.232677549123764038e-01
7.802600866955651782e+02,1.224129870533943176e-01
7.902634211403800464e+02,1.216524168848991394e-01
8.002667555851950283e+02,1.208233758807182312e-01
8.102700900300098965e+02,1.200380474328994751e-01
8.202734244748248784e+02,1.192779913544654846e-01
8.302767589196398603e+02,1.184694543480873108e-01
8.402800933644547285e+02,1.177552565932273865e-01
8.502834278092697105e+02,1.169503405690193176e-01
8.602867622540845787e+02,1.162318810820579529e-01
8.702900966988995606e+02,1.154744848608970642e-01
8.802934311437145425e+02,1.147261336445808411e-01
8.902967655885294107e+02,1.140324398875236511e-01
9.003001000333443926e+02,1.132687926292419434e-01
9.103034344781592608e+02,1.126023307442665100e-01
9.203067689229742427e+02,1.118545532226562500e-01
9.303101033677892246e+02,1.111744269728660583e-01
9.403134378126040929e+02,1.104792952537536621e-01
9.503167722574190748e+02,1.097629591822624207e-01
