# n, validation_loss
0.000000000000000000e+00,2.567153275012969971e-01
1.000333444481493750e+01,2.391657382249832153e-01
2.000666888962987500e+01,2.351058274507522583e-01
3.001000333444481072e+01,2.342405170202255249e-01
4.001333777925974999e+01,2.331037968397140503e-01
5.001667222407468927e+01,2.322333455085754395e-01
6.002000666888962144e+01,2.313722521066665649e-01
7.002334111370456071e+01,2.306815832853317261e-01
8.002667555851949999e+01,2.302085608243942261e-01
9.003001000333443926e+01,2.297339290380477905e-01
1.000333444481493785e+02,2.293088436126708984e-01
1.100366788929643178e+02,2.289199233055114746e-01
1.200400133377792429e+02,2.285292744636535645e-01
1.300433477825941964e+02,2.281755208969116211e-01
1.400466822274091214e+02,2.278117835521697998e-01
1.500500166722240749e+02,2.274301797151565552e-01
1.600533511170390000e+02,2.270968705415725708e-01
1.700566855618539250e+02,2.267875820398330688e-01
1.800600200066688785e+02,2.264747917652130127e-01
1.900633544514838036e+02,2.261764258146286011e-01
2.000666888962987571e+02,2.258834987878799438e-01
2.100700233411136821e+02,2.256032377481460571e-01
2.200733577859286356e+02,2.253137677907943726e-01
2.300766922307435607e+02,2.250635176897048950e-01
2.400800266755584857e+02,2.248128205537796021e-01
2.500833611203734392e+02,2.245714515447616577e-01
2.600866955651883927e+02,2.243418246507644653e-01
2.700900300100033178e+02,2.241309881210327148e-01
2.800933644548182428e+02,2.239295244216918945e-01
2.900966988996331679e+02,2.237242609262466431e-01
3.001000333444481498e+02,2.235311567783355713e-01
3.101033677892630749e+02,2.233366817235946655e-01
3.201067022340779999e+02,2.231502234935760498e-01
3.301100366788929250e+02,2.229676395654678345e-01
3.401133711237078501e+02,2.227951586246490479e-01
3.501167055685228320e+02,2.226295322179794312e-01
3.601200400133377570e+02,2.224693745374679565e-01
3.701233744581526821e+02,2.223177552223205566e-01
3.801267089029676072e+02,2.221575081348419189e-01
3.901300433477825891e+02,2.220113873481750488e-01
4.001333777925975141e+02,2.218720465898513794e-01
4.101367122374124392e+02,2.217731922864913940e-01
4.201400466822273643e+02,2.216275185346603394e-01
4.301433811270422893e+02,2.215052843093872070e-01
4.401467155718572712e+02,2.213566750288009644e-01
4.501500500166721963e+02,2.212463468313217163e-01
4.601533844614871214e+02,2.211344689130783081e-01
4.701567189063020464e+02,2.210409194231033325e-01
4.801600533511169715e+02,2.209202945232391357e-01
4.901633877959319534e+02,2.208382934331893921e-01
5.001667222407468785e+02,2.207320332527160645e-01
5.101700566855618035e+02,2.206331938505172729e-01
5.201733911303767854e+02,2.205719649791717529e-01
5.301767255751916537e+02,2.204576283693313599e-01
5.401800600200066356e+02,2.203774005174636841e-01
5.501833944648216175e+02,2.202885001897811890e-01
5.601867289096364857e+02,2.201910167932510376e-01
5.701900633544514676e+02,2.201359868049621582e-01
5.801933977992663358e+02,2.200231403112411499e-01
5.901967322440813177e+02,2.199752926826477051e-01
6.002000666888962996e+02,2.198984175920486450e-01
6.102034011337111679e+02,2.198061496019363403e-01
6.202067355785261498e+02,2.197649925947189331e-01
6.302100700233410180e+02,2.196684628725051880e-01
6.402134044681559999e+02,2.196324616670608521e-01
6.502167389129709818e+02,2.195508182048797607e-01
6.602200733577858500e+02,2.194742858409881592e-01
6.702234078026008319e+02,2.194515615701675415e-01
6.802267422474157001e+02,2.193537801504135132e-01
6.902300766922306821e+02,2.193180918693542480e-01
7.002334111370456640e+02,2.192530483007431030e-01
7.102367455818605322e+02,2.191773653030395508e-01
7.202400800266755141e+02,2.191481441259384155e-01
7.302434144714903823e+02,2.190704792737960815e-01
7.402467489163053642e+02,2.190487384796142578e-01
7.502500833611203461e+02,2.189700454473495483e-01
7.602534178059352143e+02,2.189099192619323730e-01
7.702567522507501963e+02,2.189024835824966431e-01
7.802600866955651782e+02,2.188162505626678467e-01
7.902634211403800464e+02,2.187990248203277588e-01
8.002667555851950283e+02,2.187453061342239380e-01
8.102700900300098965e+02,2.187086343765258789e-01
8.202734244748248784e+02,2.186698317527770996e-01
8.302767589196398603e+02,2.186119556427001953e-01
8.402800933644547285e+02,2.186217010021209717e-01
8.502834278092697105e+02,2.185349166393280029e-01
8.602867622540845787e+02,2.185175567865371704e-01
8.702900966988995606e+02,2.184906005859375000e-01
8.802934311437145425e+02,2.184484004974365234e-01
8.902967655885294107e+02,2.184259742498397827e-01
9.003001000333443926e+02,2.183796912431716919e-01
9.103034344781592608e+02,2.183990925550460815e-01
9.203067689229742427e+02,2.183220684528350830e-01
9.303101033677892246e+02,2.183070480823516846e-01
9.403134378126040929e+02,2.183055877685546875e-01
9.503167722574190748e+02,2.182531803846359253e-01
9.603201067022339430e+02,2.182479053735733032e-01
9.703234411470489249e+02,2.182057201862335205e-01
9.803267755918639068e+02,2.182305306196212769e-01
9.903301100366787750e+02,2.181636244058609009e-01
1.000333444481493757e+03,2.181483805179595947e-01
1.010336778926308739e+03,2.181596308946609497e-01
1.020340113371123607e+03,2.181115150451660156e-01
1.030343447815938589e+03,2.181065529584884644e-01
1.040346782260753571e+03,2.180742323398590088e-01
1.050350116705568325e+03,2.181133776903152466e-01
1.060353451150383307e+03,2.180331051349639893e-01
1.070356785595198289e+03,2.180322408676147461e-01
1.080360120040013271e+03,2.180345505475997925e-01
1.090363454484828253e+03,2.180213183164596558e-01
1.100366788929643235e+03,2.179878950119018555e-01
1.110370123374457989e+03,2.179641574621200562e-01
1.120373457819272971e+03,2.180070579051971436e-01
1.130376792264087953e+03,2.179396152496337891e-01
1.140380126708902935e+03,2.179459184408187866e-01
1.150383461153717917e+03,2.179238051176071167e-01
1.160386795598532672e+03,2.179486751556396484e-01
1.170390130043347654e+03,2.178937792778015137e-01
1.180393464488162635e+03,2.178893685340881348e-01
1.190396798932977617e+03,2.179188579320907593e-01
1.200400133377792599e+03,2.178828120231628418e-01
1.210403467822607354e+03,2.178804874420166016e-01
1.220406802267422336e+03,2.178610116243362427e-01
1.230410136712237318e+03,2.179190218448638916e-01
1.240413471157052300e+03,2.178494632244110107e-01
1.250416805601867281e+03,2.178669869899749756e-01
1.260420140046682036e+03,2.178556621074676514e-01
1.270423474491497018e+03,2.178844958543777466e-01
1.280426808936312000e+03,2.178379297256469727e-01
1.290430143381126982e+03,2.178440690040588379e-01
1.300433477825941964e+03,2.178708612918853760e-01
1.310436812270756718e+03,2.178743928670883179e-01
1.320440146715571700e+03,2.178545147180557251e-01
1.330443481160386682e+03,2.178520411252975464e-01
1.340446815605201664e+03,2.179172039031982422e-01
1.350450150050016646e+03,2.178745418787002563e-01
1.360453484494831400e+03,2.178835868835449219e-01
1.370456818939646382e+03,2.178775817155838013e-01
1.380460153384461364e+03,2.179526686668395996e-01
1.390463487829276346e+03,2.178825139999389648e-01
1.400466822274091328e+03,2.178996205329895020e-01
1.410470156718906082e+03,2.179054319858551025e-01
1.420473491163721064e+03,2.179756611585617065e-01
1.430476825608536046e+03,2.179056555032730103e-01
1.440480160053351028e+03,2.179202288389205933e-01
1.450483494498166010e+03,2.179364114999771118e-01
1.460486828942980765e+03,2.179968357086181641e-01
1.470490163387795747e+03,2.179311811923980713e-01
1.480493497832610728e+03,2.179446220397949219e-01
1.490496832277425710e+03,2.179791480302810669e-01
1.500500166722240692e+03,2.180099636316299438e-01
1.510503501167055674e+03,2.179683893918991089e-01
1.520506835611870429e+03,2.179825603961944580e-01
1.530510170056685411e+03,2.180164903402328491e-01
1.540513504501500393e+03,2.180606722831726074e-01
1.550516838946315374e+03,2.180120348930358887e-01
1.560520173391130356e+03,2.180197238922119141e-01
1.570523507835945111e+03,2.180624455213546753e-01
1.580526842280760093e+03,2.180929929018020630e-01
1.590530176725575075e+03,2.180525064468383789e-01
1.600533511170390057e+03,2.180618643760681152e-01
1.610536845615205038e+03,2.181060314178466797e-01
1.620540180060019793e+03,2.181277871131896973e-01
1.630543514504834775e+03,2.180924266576766968e-01
1.640546848949649757e+03,2.181025147438049316e-01
1.650550183394464739e+03,2.181488126516342163e-01
1.660553517839279721e+03,2.181733250617980957e-01
1.670556852284094475e+03,2.181340306997299194e-01
1.680560186728909457e+03,2.181437760591506958e-01
1.690563521173724439e+03,2.181873172521591187e-01
1.700566855618539421e+03,2.182257473468780518e-01
1.710570190063354403e+03,2.181797474622726440e-01
1.720573524508169157e+03,2.181933969259262085e-01
1.730576858952984139e+03,2.182319313287734985e-01
1.740580193397799121e+03,2.182873040437698364e-01
1.750583527842614103e+03,2.182304114103317261e-01
1.760586862287429085e+03,2.182412892580032349e-01
1.770590196732243840e+03,2.182840704917907715e-01
1.780593531177058821e+03,2.183268815279006958e-01
1.790596865621873803e+03,2.182804644107818604e-01
1.800600200066688785e+03,2.182987779378890991e-01
1.810603534511503767e+03,2.183348834514617920e-01
1.820606868956318522e+03,2.183937430381774902e-01
1.830610203401133504e+03,2.183388173580169678e-01
1.840613537845948485e+03,2.183626741170883179e-01
1.850616872290763467e+03,2.183895111083984375e-01
1.860620206735578449e+03,2.184702306985855103e-01
1.870623541180393204e+03,2.184043377637863159e-01
1.880626875625208186e+03,2.184280157089233398e-01
1.890630210070023168e+03,2.184485346078872681e-01
1.900633544514838150e+03,2.185437977313995361e-01
1.910636878959653131e+03,2.184777557849884033e-01
1.920640213404467886e+03,2.185001224279403687e-01
1.930643547849282868e+03,2.185196429491043091e-01
1.940646882294097850e+03,2.186137735843658447e-01
1.950650216738912832e+03,2.185587733983993530e-01
1.960653551183727814e+03,2.185761034488677979e-01
1.970656885628542796e+03,2.185942083597183228e-01
1.980660220073357550e+03,2.186774909496307373e-01
1.990663554518172532e+03,2.186492085456848145e-01
2.000666888962987514e+03,2.186545580625534058e-01
2.010670223407802496e+03,2.186685949563980103e-01
2.020673557852617478e+03,2.187380492687225342e-01
2.030676892297432232e+03,2.187557220458984375e-01
2.040680226742247214e+03,2.187297195196151733e-01
2.050683561187061969e+03,2.187476307153701782e-01
2.060686895631877178e+03,2.187962085008621216e-01
2.070690230076691932e+03,2.188679575920104980e-01
2.080693564521507142e+03,2.188054323196411133e-01
2.090696898966321896e+03,2.188247740268707275e-01
2.100700233411136651e+03,2.188685238361358643e-01
2.110703567855951860e+03,2.189570218324661255e-01
2.120706902300766615e+03,2.188858687877655029e-01
2.130710236745581824e+03,2.189086824655532837e-01
2.140713571190396578e+03,2.189397364854812622e-01
2.150716905635211788e+03,2.190470546483993530e-01
2.160720240080026542e+03,2.189771831035614014e-01
2.170723574524841297e+03,2.189972251653671265e-01
2.180726908969656506e+03,2.190251648426055908e-01
2.190730243414471261e+03,2.191210985183715820e-01
2.200733577859286470e+03,2.190768718719482422e-01
2.210736912304101224e+03,2.190894633531570435e-01
2.220740246748915979e+03,2.191144227981567383e-01
2.230743581193731188e+03,2.191975712776184082e-01
2.240746915638545943e+03,2.191865295171737671e-01
2.250750250083361152e+03,2.191810160875320435e-01
2.260753584528175907e+03,2.192017138004302979e-01
2.270756918972990661e+03,2.192546129226684570e-01
2.280760253417805870e+03,2.193543463945388794e-01
2.290763587862620625e+03,2.192817777395248413e-01
2.300766922307435834e+03,2.193058878183364868e-01
2.310770256752250589e+03,2.193476110696792603e-01
2.320773591197065343e+03,2.194493860006332397e-01
2.330776925641880553e+03,2.193873077630996704e-01
2.340780260086695307e+03,2.194066941738128662e-01
2.350783594531510516e+03,2.194346636533737183e-01
2.360786928976325271e+03,2.195300757884979248e-01
2.370790263421140025e+03,2.195058763027191162e-01
2.380793597865955235e+03,2.195078283548355103e-01
2.390796932310769989e+03,2.195336371660232544e-01
2.400800266755585199e+03,2.196018993854522705e-01
2.410803601200399953e+03,2.196563780307769775e-01
2.420806935645214708e+03,2.196186780929565430e-01
2.430810270090029917e+03,2.196501046419143677e-01
2.440813604534844671e+03,2.196925580501556396e-01
2.450816938979659881e+03,2.198007553815841675e-01
2.460820273424474635e+03,2.197406738996505737e-01
2.470823607869289390e+03,2.197596430778503418e-01
2.480826942314104599e+03,2.197893261909484863e-01
2.490830276758919354e+03,2.198705226182937622e-01
2.500833611203734563e+03,2.198846489191055298e-01
2.510836945648549317e+03,2.198676913976669312e-01
2.520840280093364072e+03,2.198965996503829956e-01
2.530843614538179281e+03,2.199528515338897705e-01
2.540846948982994036e+03,2.200516015291213989e-01
2.550850283427809245e+03,2.199904024600982666e-01
2.560853617872624000e+03,2.200168520212173462e-01
