# n, validation_loss
0.000000000000000000e+00,3.130806386470794678e-01
1.000050002500124968e+01,2.200968712568283081e-01
2.000100005000249936e+01,1.704437285661697388e-01
3.000150007500374727e+01,1.551160514354705811e-01
4.000200010000499873e+01,1.464110910892486572e-01
5.000250012500625019e+01,1.415041089057922363e-01
6.000300015000749454e+01,1.379744261503219604e-01
7.000350017500875310e+01,1.344698220491409302e-01
8.000400020000999746e+01,1.316543221473693848e-01
9.000450022501124181e+01,1.292302012443542480e-01
1.000050002500125004e+02,1.274863779544830322e-01
1.100055002750137447e+02,1.259503066539764404e-01
1.200060003000149891e+02,1.246622055768966675e-01
1.300065003250162476e+02,1.234124600887298584e-01
1.400070003500175062e+02,1.221682354807853699e-01
1.500075003750187363e+02,1.210792437195777893e-01
1.600080004000199949e+02,1.198853850364685059e-01
1.700085004250212535e+02,1.188294589519500732e-01
1.800090004500224836e+02,1.176904067397117615e-01
1.900095004750237422e+02,1.167429685592651367e-01
2.000100005000250007e+02,1.158949211239814758e-01
2.100105005250262309e+02,1.150134578347206116e-01
2.200110005500274895e+02,1.141753941774368286e-01
2.300115005750287480e+02,1.133287250995635986e-01
2.400120006000299782e+02,1.125138774514198303e-01
2.500125006250312367e+02,1.115313917398452759e-01
2.600130006500324953e+02,1.106264963746070862e-01
2.700135006750337539e+02,1.098505556583404541e-01
2.800140007000350124e+02,1.090444326400756836e-01
2.900145007250362141e+02,1.083514466881752014e-01
3.000150007500374727e+02,1.077982708811759949e-01
3.100155007750387313e+02,1.071774512529373169e-01
3.200160008000399898e+02,1.065700650215148926e-01
3.300165008250412484e+02,1.059084534645080566e-01
3.400170008500425070e+02,1.052806600928306580e-01
3.500175008750437655e+02,1.047374457120895386e-01
3.600180009000449672e+02,1.041935607790946960e-01
3.700185009250462258e+02,1.036361604928970337e-01
3.800190009500474844e+02,1.030470877885818481e-01
3.900195009750487429e+02,1.025168225169181824e-01
4.000200010000500015e+02,1.020331159234046936e-01
4.100205010250512601e+02,1.016428396105766296e-01
4.200210010500524618e+02,1.013489291071891785e-01
4.300215010750537203e+02,1.008244305849075317e-01
4.400220011000549789e+02,1.002728044986724854e-01
4.500225011250562375e+02,9.994322806596755981e-02
4.600230011500574960e+02,9.950710088014602661e-02
4.700235011750587546e+02,9.915187209844589233e-02
4.800240012000599563e+02,9.872259944677352905e-02
4.900245012250612149e+02,9.858983010053634644e-02
5.000250012500624734e+02,9.827122837305068970e-02
5.100255012750637320e+02,9.790089726448059082e-02
5.200260013000649906e+02,9.763754904270172119e-02
5.300265013250661923e+02,9.757488220930099487e-02
5.400270013500675077e+02,9.723082929849624634e-02
5.500275013750687094e+02,9.683441370725631714e-02
5.600280014000700248e+02,9.670969843864440918e-02
5.700285014250712265e+02,9.664081037044525146e-02
5.800290014500724283e+02,9.629572927951812744e-02
5.900295014750737437e+02,9.603016823530197144e-02
6.000300015000749454e+02,9.602068364620208740e-02
6.100305015250762608e+02,9.547539055347442627e-02
6.200310015500774625e+02,9.548173099756240845e-02
6.300315015750787779e+02,9.508359432220458984e-02
6.400320016000799797e+02,9.499797970056533813e-02
6.500325016250811814e+02,9.474749863147735596e-02
6.600330016500824968e+02,9.442216902971267700e-02
6.700335016750836985e+02,9.420029073953628540e-02
6.800340017000850139e+02,9.420306980609893799e-02
6.900345017250862156e+02,9.385454654693603516e-02
7.000350017500875310e+02,9.364079684019088745e-02
7.100355017750887328e+02,9.347028285264968872e-02
7.200360018000899345e+02,9.328748285770416260e-02
7.300365018250912499e+02,9.319413453340530396e-02
7.400370018500924516e+02,9.315467625856399536e-02
7.500375018750937670e+02,9.322524070739746094e-02
7.600380019000949687e+02,9.281463921070098877e-02
7.700385019250961705e+02,9.280348569154739380e-02
7.800390019500974859e+02,9.272774308919906616e-02
7.900395019750986876e+02,9.252116829156875610e-02
8.000400020001000030e+02,9.240525215864181519e-02
8.100405020251012047e+02,9.242776781320571899e-02
8.200410020501025201e+02,9.244896471500396729e-02
8.300415020751037218e+02,9.216240048408508301e-02
8.400420021001049236e+02,9.208319336175918579e-02
8.500425021251062390e+02,9.208513051271438599e-02
8.600430021501074407e+02,9.214308857917785645e-02
8.700435021751087561e+02,9.195467084646224976e-02
8.800440022001099578e+02,9.180762618780136108e-02
8.900445022251112732e+02,9.183963388204574585e-02
9.000450022501124749e+02,9.187508374452590942e-02
9.100455022751136767e+02,9.169708937406539917e-02
9.200460023001149921e+02,9.156034886837005615e-02
9.300465023251161938e+02,9.152200818061828613e-02
9.400470023501175092e+02,9.157319366931915283e-02
9.500475023751187109e+02,9.147896617650985718e-02
9.600480024001199126e+02,9.135634452104568481e-02
9.700485024251212280e+02,9.122798591852188110e-02
9.800490024501224298e+02,9.128767997026443481e-02
9.900495024751237452e+02,9.126099944114685059e-02
1.000050002500124947e+03,9.112212061882019043e-02
1.010050502525126262e+03,9.111095219850540161e-02
1.020051002550127464e+03,9.111226350069046021e-02
1.030051502575128779e+03,9.115157276391983032e-02
1.040052002600129981e+03,9.101240336894989014e-02
1.050052502625131183e+03,9.092378616333007812e-02
1.060053002650132385e+03,9.092786163091659546e-02
1.070053502675133814e+03,9.088595956563949585e-02
1.080054002700135015e+03,9.090396016836166382e-02
1.090054502725136217e+03,9.095967561006546021e-02
1.100055002750137419e+03,9.093090891838073730e-02
1.110055502775138621e+03,9.082349389791488647e-02
1.120056002800140050e+03,9.080164134502410889e-02
1.130056502825141251e+03,9.081442654132843018e-02
1.140057002850142453e+03,9.084982424974441528e-02
1.150057502875143655e+03,9.070247411727905273e-02
1.160058002900144857e+03,9.061291068792343140e-02
1.170058502925146286e+03,9.065958112478256226e-02
1.180059002950147487e+03,9.067350625991821289e-02
1.190059502975148689e+03,9.057252854108810425e-02
1.200060003000149891e+03,9.053894877433776855e-02
1.210060503025151320e+03,9.058040380477905273e-02
1.220061003050152522e+03,9.063298255205154419e-02
1.230061503075153723e+03,9.058742970228195190e-02
1.240062003100154925e+03,9.062226116657257080e-02
1.250062503125156127e+03,9.062480181455612183e-02
1.260063003150157556e+03,9.061010926961898804e-02
1.270063503175158758e+03,9.065341949462890625e-02
1.280064003200159959e+03,9.057003259658813477e-02
1.290064503225161161e+03,9.051802009344100952e-02
1.300065003250162363e+03,9.057887643575668335e-02
1.310065503275163792e+03,9.062341600656509399e-02
1.320066003300164994e+03,9.052714705467224121e-02
1.330066503325166195e+03,9.049706161022186279e-02
1.340067003350167397e+03,9.052848070859909058e-02
1.350067503375168599e+03,9.055270999670028687e-02
1.360068003400170028e+03,9.049361944198608398e-02
1.370068503425171230e+03,9.045539051294326782e-02
1.380069003450172431e+03,9.042751044034957886e-02
1.390069503475173633e+03,9.047325700521469116e-02
1.400070003500175062e+03,9.042355418205261230e-02
1.410070503525176264e+03,9.036410599946975708e-02
1.420071003550177466e+03,9.036982059478759766e-02
1.430071503575178667e+03,9.039850533008575439e-02
1.440072003600179869e+03,9.034556150436401367e-02
1.450072503625181298e+03,9.035576134920120239e-02
1.460073003650182500e+03,9.032527357339859009e-02
1.470073503675183701e+03,9.027618914842605591e-02
1.480074003700184903e+03,9.027121216058731079e-02
1.490074503725186105e+03,9.027956426143646240e-02
1.500075003750187534e+03,9.024910628795623779e-02
1.510075503775188736e+03,9.019687026739120483e-02
1.520076003800189937e+03,9.018060564994812012e-02
1.530076503825191139e+03,9.014510363340377808e-02
1.540077003850192341e+03,9.012582898139953613e-02
1.550077503875193770e+03,9.007472544908523560e-02
1.560078003900194972e+03,9.007500112056732178e-02
1.570078503925196173e+03,9.005382657051086426e-02
1.580079003950197375e+03,8.999735116958618164e-02
1.590079503975198804e+03,9.001281857490539551e-02
1.600080004000200006e+03,8.997086435556411743e-02
1.610080504025201208e+03,8.994205296039581299e-02
1.620081004050202409e+03,8.994084596633911133e-02
1.630081504075203611e+03,8.990983664989471436e-02
1.640082004100205040e+03,8.988746255636215210e-02
1.650082504125206242e+03,8.985770493745803833e-02
1.660083004150207444e+03,8.982216566801071167e-02
1.670083504175208645e+03,8.979496359825134277e-02
1.680084004200209847e+03,8.979941904544830322e-02
1.690084504225211276e+03,8.974285423755645752e-02
1.700085004250212478e+03,8.972277492284774780e-02
1.710085504275213680e+03,8.969928324222564697e-02
1.720086004300214881e+03,8.967430889606475830e-02
1.730086504325216083e+03,8.963640779256820679e-02
1.740087004350217512e+03,8.960963785648345947e-02
1.750087504375218714e+03,8.958126604557037354e-02
1.760088004400219916e+03,8.955037593841552734e-02
1.770088504425221117e+03,8.950752764940261841e-02
1.780089004450222546e+03,8.945308625698089600e-02
1.790089504475223748e+03,8.941216766834259033e-02
1.800090004500224950e+03,8.937057852745056152e-02
1.810090504525226152e+03,8.933577686548233032e-02
1.820091004550227353e+03,8.933394402265548706e-02
1.830091504575228782e+03,8.930664509534835815e-02
1.840092004600229984e+03,8.927565068006515503e-02
1.850092504625231186e+03,8.923667669296264648e-02
1.860093004650232388e+03,8.921407163143157959e-02
1.870093504675233589e+03,8.917810767889022827e-02
1.880094004700235018e+03,8.913951367139816284e-02
1.890094504725236220e+03,8.911267668008804321e-02
1.900095004750237422e+03,8.908870816230773926e-02
1.910095504775238624e+03,8.905532956123352051e-02
1.920096004800239825e+03,8.904299139976501465e-02
1.930096504825241254e+03,8.901214599609375000e-02
1.940097004850242456e+03,8.898553997278213501e-02
1.950097504875243658e+03,8.897385001182556152e-02
1.960098004900244860e+03,8.895633369684219360e-02
1.970098504925246289e+03,8.894708752632141113e-02
1.980099004950247490e+03,8.891888707876205444e-02
1.990099504975248692e+03,8.890897035598754883e-02
2.000100005000249894e+03,8.888759464025497437e-02
2.010100505025251096e+03,8.889128267765045166e-02
2.020101005050252525e+03,8.888807892799377441e-02
2.030101505075253726e+03,8.887906372547149658e-02
2.040102005100254928e+03,8.888179808855056763e-02
2.050102505125256357e+03,8.890359848737716675e-02
2.060103005150257559e+03,8.890758454799652100e-02
2.070103505175258761e+03,8.892197161912918091e-02
2.080104005200259962e+03,8.894919604063034058e-02
2.090104505225261164e+03,8.893363177776336670e-02
2.100105005250262366e+03,8.895245194435119629e-02
2.110105505275263567e+03,8.895780146121978760e-02
2.120106005300264769e+03,8.897034078836441040e-02
2.130106505325265971e+03,8.897256851196289062e-02
2.140107005350267627e+03,8.898826688528060913e-02
2.150107505375268829e+03,8.899593353271484375e-02
2.160108005400270031e+03,8.900033682584762573e-02
2.170108505425271233e+03,8.900864422321319580e-02
2.180109005450272434e+03,8.902528882026672363e-02
2.190109505475273636e+03,8.903913199901580811e-02
2.200110005500274838e+03,8.904831856489181519e-02
2.210110505525276039e+03,8.906859159469604492e-02
2.220111005550277241e+03,8.907646685838699341e-02
2.230111505575278898e+03,8.907879889011383057e-02
2.240112005600280099e+03,8.909596502780914307e-02
2.250112505625281301e+03,8.911221474409103394e-02
2.260113005650282503e+03,8.913475275039672852e-02
2.270113505675283704e+03,8.914793282747268677e-02
2.280114005700284906e+03,8.915813267230987549e-02
2.290114505725286108e+03,8.918419480323791504e-02
2.300115005750287310e+03,8.919470757246017456e-02
2.310115505775288511e+03,8.920854330062866211e-02
2.320116005800289713e+03,8.925359696149826050e-02
2.330116505825291370e+03,8.931746333837509155e-02
2.340117005850292571e+03,8.935995399951934814e-02
2.350117505875293773e+03,8.938758075237274170e-02
2.360118005900294975e+03,8.936449140310287476e-02
2.370118505925296176e+03,8.935350179672241211e-02
2.380119005950297378e+03,8.934934437274932861e-02
2.390119505975298580e+03,8.936650305986404419e-02
2.400120006000299782e+03,8.935803920030593872e-02
2.410120506025300983e+03,8.934784680604934692e-02
2.420121006050302640e+03,8.935189992189407349e-02
2.430121506075303841e+03,8.936188369989395142e-02
2.440122006100305043e+03,8.933970332145690918e-02
2.450122506125306245e+03,8.935014158487319946e-02
2.460123006150307447e+03,8.935167640447616577e-02
2.470123506175308648e+03,8.935195952653884888e-02
2.480124006200309850e+03,8.934540301561355591e-02
2.490124506225311052e+03,8.934651315212249756e-02
2.500125006250312254e+03,8.934968709945678711e-02
2.510125506275313455e+03,8.935408294200897217e-02
2.520126006300315112e+03,8.935350179672241211e-02
2.530126506325316313e+03,8.936498314142227173e-02
2.540127006350317515e+03,8.936785906553268433e-02
2.550127506375318717e+03,8.938191831111907959e-02
2.560128006400319919e+03,8.939218521118164062e-02
2.570128506425321120e+03,8.940301835536956787e-02
2.580129006450322322e+03,8.940381556749343872e-02
2.590129506475323524e+03,8.940148353576660156e-02
2.600130006500324725e+03,8.940140157938003540e-02
2.610130506525326382e+03,8.939729630947113037e-02
2.620131006550327584e+03,8.941157162189483643e-02
2.630131506575328785e+03,8.942085504531860352e-02
2.640132006600329987e+03,8.943419158458709717e-02
2.650132506625331189e+03,8.944003283977508545e-02
2.660133006650332391e+03,8.944600820541381836e-02
2.670133506675333592e+03,8.945585042238235474e-02
2.680134006700334794e+03,8.946572989225387573e-02
2.690134506725335996e+03,8.947412669658660889e-02
2.700135006750337197e+03,8.949461579322814941e-02
2.710135506775338854e+03,8.950566500425338745e-02
2.720136006800340056e+03,8.952072262763977051e-02
2.730136506825341257e+03,8.953631669282913208e-02
2.740137006850342459e+03,8.955195546150207520e-02
