# n,accuracy
0.000000000000000000e+00,6.066666841506958008e-01
1.000876424189307556e+01,6.308888792991638184e-01
2.001752848378615113e+01,6.600555777549743652e-01
3.002629272567922669e+01,6.667777895927429199e-01
4.003505696757230226e+01,6.717222332954406738e-01
5.004382120946537782e+01,6.715555787086486816e-01
6.005258545135845338e+01,6.778888702392578125e-01
7.006134969325152895e+01,6.836110949516296387e-01
8.007011393514460451e+01,6.831111311912536621e-01
9.007887817703768008e+01,6.903889179229736328e-01
1.000876424189307556e+02,6.835555434226989746e-01
1.100964066608238312e+02,6.830000281333923340e-01
1.201051709027169068e+02,6.791666746139526367e-01
1.301139351446099681e+02,6.842222213745117188e-01
1.401226993865030579e+02,6.817777752876281738e-01
1.501314636283961477e+02,6.806666851043701172e-01
1.601402278702892090e+02,6.885555386543273926e-01
1.701489921121822704e+02,6.795555353164672852e-01
1.801577563540753602e+02,6.723889112472534180e-01
1.901665205959684499e+02,6.836110949516296387e-01
2.001752848378615113e+02,6.850555539131164551e-01
2.101840490797545726e+02,6.822222471237182617e-01
2.201928133216476624e+02,6.790555715560913086e-01
2.302015775635407522e+02,6.830555796623229980e-01
2.402103418054338135e+02,6.813333630561828613e-01
2.502191060473268749e+02,6.823889017105102539e-01
2.602278702892199362e+02,6.801666617393493652e-01
2.702366345311130544e+02,6.850000023841857910e-01
2.802453987730061158e+02,6.755555272102355957e-01
2.902541630148991771e+02,6.683333516120910645e-01
3.002629272567922953e+02,6.801666617393493652e-01
3.102716914986853567e+02,6.687222123146057129e-01
3.202804557405784180e+02,6.774444580078125000e-01
3.302892199824714794e+02,6.786666512489318848e-01
3.402979842243645408e+02,6.792222261428833008e-01
3.503067484662576589e+02,6.698333621025085449e-01
3.603155127081507203e+02,6.807222366333007812e-01
3.703242769500437817e+02,6.760555505752563477e-01
3.803330411919368998e+02,6.751666665077209473e-01
3.903418054338299612e+02,6.817777752876281738e-01
4.003505696757230226e+02,6.800555586814880371e-01
4.103593339176160839e+02,6.769999861717224121e-01
4.203680981595091453e+02,6.680555343627929688e-01
4.303768624014022635e+02,6.734444499015808105e-01
4.403856266432953248e+02,6.741111278533935547e-01
4.503943908851883862e+02,6.703333258628845215e-01
4.604031551270815044e+02,6.689444184303283691e-01
4.704119193689745657e+02,6.715555787086486816e-01
4.804206836108676271e+02,6.732777953147888184e-01
4.904294478527606884e+02,6.763888597488403320e-01
5.004382120946537498e+02,6.734444499015808105e-01
5.104469763365468680e+02,6.716111302375793457e-01
5.204557405784398725e+02,6.743333339691162109e-01
5.304645048203329907e+02,6.758888959884643555e-01
5.404732690622261089e+02,6.735000014305114746e-01
5.504820333041191134e+02,6.717777848243713379e-01
5.604907975460122316e+02,6.761666536331176758e-01
5.704995617879053498e+02,6.764444708824157715e-01
5.805083260297983543e+02,6.721666455268859863e-01
