# n, training_loss
2.792445223488168267e+03,1.364780683070421219e-02
2.802453987730061272e+03,1.446125656366348267e-02
2.812462751971954276e+03,1.119813509285449982e-02
2.822471516213847281e+03,1.678996346890926361e-02
2.832480280455740285e+03,1.281605381518602371e-02
2.842489044697633290e+03,9.593036025762557983e-03
2.852497808939526749e+03,1.021828129887580872e-02
2.862506573181419753e+03,1.201789174228906631e-02
2.872515337423312758e+03,7.792985532432794571e-03
2.882524101665205762e+03,1.076410338282585144e-02
2.892532865907098767e+03,9.008537977933883667e-03
2.902541630148991771e+03,1.015493739396333694e-02
2.912550394390884776e+03,1.241158973425626755e-02
2.922559158632778235e+03,1.028928719460964203e-02
2.932567922874671240e+03,6.245595403015613556e-03
2.942576687116564244e+03,1.035622879862785339e-02
2.952585451358457249e+03,9.041400626301765442e-03
2.962594215600350253e+03,1.178247760981321335e-02
2.972602979842243258e+03,8.161509409546852112e-03
2.982611744084136717e+03,9.775340557098388672e-03
2.992620508326029722e+03,1.284848432987928391e-02
3.002629272567922726e+03,9.260402992367744446e-03
3.012638036809815731e+03,9.642040356993675232e-03
3.022646801051708735e+03,1.255710422992706299e-02
3.032655565293601740e+03,9.453222155570983887e-03
3.042664329535495199e+03,1.046560425311326981e-02
3.052673093777388203e+03,1.184000819921493530e-02
3.062681858019281208e+03,1.006090361624956131e-02
3.072690622261174212e+03,8.959569036960601807e-03
3.082699386503067217e+03,1.061617955565452576e-02
3.092708150744960221e+03,1.199597120285034180e-02
3.102716914986853226e+03,8.290022611618041992e-03
3.112725679228746685e+03,5.981746129691600800e-03
3.122734443470639690e+03,9.213049896061420441e-03
3.132743207712532694e+03,1.376522984355688095e-02
3.142751971954425699e+03,9.804549627006053925e-03
3.152760736196318703e+03,1.089105568826198578e-02
3.162769500438211708e+03,1.084573101252317429e-02
3.172778264680105167e+03,1.186955347657203674e-02
3.182787028921998171e+03,8.765026926994323730e-03
3.192795793163891176e+03,1.119059044867753983e-02
3.202804557405784180e+03,7.298552896827459335e-03
3.212813321647677185e+03,1.143581420183181763e-02
3.222822085889570189e+03,8.106130175292491913e-03
3.232830850131463194e+03,8.091863244771957397e-03
3.242839614373356653e+03,1.450480706989765167e-02
3.252848378615249658e+03,8.093192242085933685e-03
3.262857142857142662e+03,1.117323525249958038e-02
3.272865907099035667e+03,1.084874570369720459e-02
3.282874671340928671e+03,8.648089133203029633e-03
3.292883435582821676e+03,8.925578556954860687e-03
3.302892199824715135e+03,9.749596938490867615e-03
3.312900964066608140e+03,1.308065373450517654e-02
3.322909728308501144e+03,9.747133590281009674e-03
3.332918492550394149e+03,1.030131056904792786e-02
3.342927256792287153e+03,9.743275120854377747e-03
3.352936021034180158e+03,9.739589877426624298e-03
3.362944785276073162e+03,1.029832195490598679e-02
3.372953549517966621e+03,9.170101955533027649e-03
3.382962313759859626e+03,1.112342160195112228e-02
3.392971078001752630e+03,1.112769823521375656e-02
3.402979842243645635e+03,9.463155642151832581e-03
3.412988606485538639e+03,8.905819617211818695e-03
3.422997370727431644e+03,9.743737056851387024e-03
3.433006134969325103e+03,9.196463972330093384e-03
3.443014899211218108e+03,1.083117816597223282e-02
3.453023663453111112e+03,8.610776625573635101e-03
3.463032427695004117e+03,9.185123257339000702e-03
3.473041191936897121e+03,8.359369821846485138e-03
3.483049956178790126e+03,9.493621997535228729e-03
3.493058720420683585e+03,8.742228150367736816e-03
3.503067484662576589e+03,9.801426902413368225e-03
3.513076248904469594e+03,9.774224832653999329e-03
3.523085013146362598e+03,1.055762544274330139e-02
3.533093777388255603e+03,9.750713594257831573e-03
3.543102541630148608e+03,1.059072930365800858e-02
3.553111305872041612e+03,1.006504707038402557e-02
3.563120070113935071e+03,8.930168114602565765e-03
3.573128834355828076e+03,1.002783235162496567e-02
3.583137598597721080e+03,6.969149224460124969e-03
3.593146362839614085e+03,8.780621923506259918e-03
3.603155127081507089e+03,8.628800511360168457e-03
3.613163891323400094e+03,7.516913115978240967e-03
3.623172655565293553e+03,9.734736755490303040e-03
3.633181419807186558e+03,7.793498691171407700e-03
3.643190184049079562e+03,9.178110398352146149e-03
3.653198948290972567e+03,8.621832355856895447e-03
3.663207712532865571e+03,1.001209020614624023e-02
3.673216476774758576e+03,1.112298201769590378e-02
3.683225241016652035e+03,1.140069309622049332e-02
3.693234005258545039e+03,9.456893429160118103e-03
3.703242769500438044e+03,7.789550349116325378e-03
3.713251533742331048e+03,7.782671134918928146e-03
3.723260297984224053e+03,9.182581678032875061e-03
3.733269062226117057e+03,8.626708760857582092e-03
3.743277826468010062e+03,7.792004849761724472e-03
3.753286590709903521e+03,1.001165155321359634e-02
3.763295354951796526e+03,9.458022192120552063e-03
3.773304119193689530e+03,9.456621482968330383e-03
3.783312883435582535e+03,1.279276330024003983e-02
3.793321647677475539e+03,8.903862908482551575e-03
3.803330411919368544e+03,8.624531328678131104e-03
3.813339176161262003e+03,8.903205394744873047e-03
3.823347940403155008e+03,9.738940745592117310e-03
3.833356704645048012e+03,1.113172341138124466e-02
3.843365468886941017e+03,6.402280647307634354e-03
3.853374233128834021e+03,7.803420536220073700e-03
3.863382997370727026e+03,6.680764257907867432e-03
3.873391761612620030e+03,8.905459195375442505e-03
3.883400525854513489e+03,8.069924078881740570e-03
3.893409290096406494e+03,1.003751531243324280e-02
3.903418054338299498e+03,9.737536311149597168e-03
3.913426818580192503e+03,1.167977694422006607e-02
3.923435582822085507e+03,1.250982936471700668e-02
3.933444347063978512e+03,9.008362889289855957e-03
3.943453111305871971e+03,2.313417047262191772e-01
3.953461875547764976e+03,1.299438625574111938e-01
3.963470639789657980e+03,9.448236227035522461e-02
3.973479404031550985e+03,6.775322556495666504e-02
3.983488168273443989e+03,4.214364290237426758e-02
3.993496932515336994e+03,4.179318621754646301e-02
4.003505696757229998e+03,2.254707179963588715e-02
4.013514460999123457e+03,2.114216983318328857e-02
4.023523225241016462e+03,1.719839312136173248e-02
4.033531989482909466e+03,1.653909496963024139e-02
4.043540753724802471e+03,1.795212924480438232e-02
4.053549517966695475e+03,1.205353625118732452e-02
4.063558282208588480e+03,1.290285494178533554e-02
4.073567046450481939e+03,1.294179912656545639e-02
4.083575810692374944e+03,9.957631118595600128e-03
4.093584574934267948e+03,9.678443893790245056e-03
4.103593339176160953e+03,7.824867032468318939e-03
4.113602103418053957e+03,1.142875291407108307e-02
4.123610867659946962e+03,1.167350355535745621e-02
4.133619631901839966e+03,9.232421405613422394e-03
4.143628396143732971e+03,9.628501720726490021e-03
4.153637160385625975e+03,8.953214623034000397e-03
4.163645924627518980e+03,1.080600544810295105e-02
4.173654688869412894e+03,1.208454649895429611e-02
4.183663453111305898e+03,9.976849891245365143e-03
4.193672217353198903e+03,9.496473707258701324e-03
4.203680981595091907e+03,1.029220037162303925e-02
4.213689745836984912e+03,1.059659570455551147e-02
4.223698510078877916e+03,8.098124526441097260e-03
4.233707274320770921e+03,1.059039309620857239e-02
4.243716038562663925e+03,1.024410128593444824e-02
4.253724802804556930e+03,7.248215377330780029e-03
4.263733567046449934e+03,8.897317573428153992e-03
4.273742331288342939e+03,7.498739752918481827e-03
4.283751095530235943e+03,8.636439219117164612e-03
4.293759859772129857e+03,9.199106134474277496e-03
4.303768624014022862e+03,8.079423569142818451e-03
4.313777388255915866e+03,8.353153243660926819e-03
4.323786152497808871e+03,9.737735614180564880e-03
4.333794916739701875e+03,5.318922456353902817e-03
4.343803680981594880e+03,1.087002456188201904e-02
4.353812445223487885e+03,6.406262516975402832e-03
4.363821209465380889e+03,8.903304114937782288e-03
4.373829973707273894e+03,1.056964881718158722e-02
4.383838737949166898e+03,6.956104654818773270e-03
4.393847502191059903e+03,8.015799336135387421e-03
4.403856266432952907e+03,9.190637618303298950e-03
4.413865030674845912e+03,9.458573535084724426e-03
4.423873794916739826e+03,8.065956644713878632e-03
4.433882559158632830e+03,9.061188437044620514e-03
4.443891323400525835e+03,8.083770982921123505e-03
4.453900087642418839e+03,7.802436593919992447e-03
4.463908851884311844e+03,7.798313628882169724e-03
4.473917616126204848e+03,1.056697219610214233e-02
4.483926380368097853e+03,9.735861793160438538e-03
4.493935144609990857e+03,7.510738447308540344e-03
4.503943908851883862e+03,8.901942521333694458e-03
4.513952673093776866e+03,1.028152368962764740e-02
4.523961437335669871e+03,7.787763606756925583e-03
4.533970201577562875e+03,9.731199592351913452e-03
4.543978965819455880e+03,1.028967089951038361e-02
4.553987730061349794e+03,9.525774046778678894e-03
4.563996494303242798e+03,8.352611213922500610e-03
4.574005258545135803e+03,7.515776436775922775e-03
4.584014022787028807e+03,8.623763918876647949e-03
4.594022787028921812e+03,1.278987061232328415e-02
4.604031551270814816e+03,1.056579314172267914e-02
4.614040315512707821e+03,8.622337132692337036e-03
4.624049079754600825e+03,9.175682440400123596e-03
4.634057843996493830e+03,6.952425464987754822e-03
4.644066608238386834e+03,7.233570795506238937e-03
4.654075372480279839e+03,1.028565410524606705e-02
4.664084136722172843e+03,1.084181014448404312e-02
4.674092900964065848e+03,8.889960125088691711e-03
4.684101665205959762e+03,9.432364255189895630e-03
4.694110429447852766e+03,9.180644527077674866e-03
4.704119193689745771e+03,8.639092557132244110e-03
4.714127957931638775e+03,8.023709990084171295e-03
4.724136722173531780e+03,7.814950309693813324e-03
4.734145486415424784e+03,8.910031989216804504e-03
4.744154250657317789e+03,8.353685960173606873e-03
4.754163014899210793e+03,8.342410437762737274e-03
4.764171779141103798e+03,8.067295886576175690e-03
4.774180543382996802e+03,9.732274338603019714e-03
4.784189307624889807e+03,7.233326323330402374e-03
4.794198071866782811e+03,8.346262387931346893e-03
4.804206836108676725e+03,8.065246976912021637e-03
4.814215600350569730e+03,1.056273281574249268e-02
4.824224364592462734e+03,9.451702237129211426e-03
4.834233128834355739e+03,8.337975479662418365e-03
4.844241893076248743e+03,7.230107672512531281e-03
4.854250657318141748e+03,9.173988364636898041e-03
4.864259421560034752e+03,8.061994798481464386e-03
4.874268185801927757e+03,1.000627595931291580e-02
4.884276950043820761e+03,9.725056588649749756e-03
4.894285714285713766e+03,6.672971416264772415e-03
4.904294478527606771e+03,8.338817395269870758e-03
4.914303242769499775e+03,9.450511075556278229e-03
4.924312007011392780e+03,8.497668430209159851e-03
4.934320771253286694e+03,9.465786628425121307e-03
4.944329535495179698e+03,7.786934264004230499e-03
4.954338299737072703e+03,7.793991826474666595e-03
4.964347063978965707e+03,8.059368468821048737e-03
4.974355828220858712e+03,9.173100814223289490e-03
4.984364592462751716e+03,1.139813195914030075e-02
4.994373356704644721e+03,6.675543263554573059e-03
5.004382120946537725e+03,8.063271641731262207e-03
5.014390885188430730e+03,8.061996661126613617e-03
5.024399649430323734e+03,7.784722838550806046e-03
5.034408413672216739e+03,9.728797711431980133e-03
5.044417177914109743e+03,7.685969583690166473e-03
5.054425942156002748e+03,1.235226541757583618e-02
5.064434706397896662e+03,7.827228866517543793e-03
5.074443470639789666e+03,1.044953893870115280e-02
5.084452234881682671e+03,8.902204222977161407e-03
5.094460999123575675e+03,2.415912970900535583e-02
5.104469763365468680e+03,3.155618160963058472e-02
5.114478527607361684e+03,3.454405441880226135e-02
5.124487291849254689e+03,4.940048232674598694e-02
5.134496056091147693e+03,3.381235152482986450e-02
5.144504820333040698e+03,2.878887392580509186e-02
5.154513584574933702e+03,2.102184668183326721e-02
5.164522348816826707e+03,1.696560531854629517e-02
5.174531113058719711e+03,1.420287694782018661e-02
5.184539877300612716e+03,1.651040464639663696e-02
5.194548641542506630e+03,1.230678707361221313e-02
5.204557405784399634e+03,1.722410134971141815e-02
5.214566170026292639e+03,1.276594400405883789e-02
5.224574934268185643e+03,1.015959773212671280e-02
5.234583698510078648e+03,8.769937790930271149e-03
5.244592462751971652e+03,8.312424644827842712e-03
5.254601226993864657e+03,1.241029612720012665e-02
5.264609991235757661e+03,7.301871664822101593e-03
5.274618755477650666e+03,8.509582839906215668e-03
5.284627519719543670e+03,8.689823560416698456e-03
5.294636283961436675e+03,8.142788894474506378e-03
5.304645048203329679e+03,8.789763785898685455e-03
5.314653812445222684e+03,1.043995283544063568e-02
5.324662576687116598e+03,1.024101115763187408e-02
5.334671340929009602e+03,8.996210061013698578e-03
5.344680105170902607e+03,1.026540994644165039e-02
5.354688869412795611e+03,1.043212320655584335e-02
5.364697633654688616e+03,7.552478462457656860e-03
5.374706397896581620e+03,7.556315977126359940e-03
5.384715162138474625e+03,8.518624119460582733e-03
5.394723926380367629e+03,7.815360091626644135e-03
5.404732690622260634e+03,5.029119085520505905e-03
5.414741454864153638e+03,7.521841675043106079e-03
5.424750219106046643e+03,1.001059915870428085e-02
5.434758983347939648e+03,1.085356064140796661e-02
5.444767747589832652e+03,1.045285630971193314e-02
5.454776511831726566e+03,8.634286001324653625e-03
5.464785276073619571e+03,8.311839774250984192e-03
5.474794040315512575e+03,8.358558639883995056e-03
5.484802804557405580e+03,9.735885076224803925e-03
5.494811568799298584e+03,1.000981125980615616e-02
5.504820333041191589e+03,6.400656886398792267e-03
5.514829097283084593e+03,9.174985811114311218e-03
5.524837861524977598e+03,8.898858912289142609e-03
5.534846625766870602e+03,5.562382284551858902e-03
5.544855390008763607e+03,1.028408389538526535e-02
5.554864154250656611e+03,8.895548060536384583e-03
5.564872918492549616e+03,7.724660914391279221e-03
5.574881682734443530e+03,8.618330582976341248e-03
5.584890446976336534e+03,6.955201271921396255e-03
5.594899211218229539e+03,1.000493112951517105e-02
5.604907975460122543e+03,8.330129086971282959e-03
5.614916739702015548e+03,7.226670626550912857e-03
5.624925503943908552e+03,8.057918399572372437e-03
5.634934268185801557e+03,8.342326618731021881e-03
5.644943032427694561e+03,9.727346710860729218e-03
5.654951796669587566e+03,7.503919769078493118e-03
5.664960560911480570e+03,5.837656091898679733e-03
5.674969325153373575e+03,5.559594370424747467e-03
5.684978089395266579e+03,6.672287825495004654e-03
5.694986853637159584e+03,8.338106796145439148e-03
5.704995617879053498e+03,8.615968748927116394e-03
5.715004382120946502e+03,6.670255213975906372e-03
5.725013146362839507e+03,7.781772408634424210e-03
5.735021910604732511e+03,1.110858283936977386e-02
5.745030674846625516e+03,9.170125238597393036e-03
5.755039439088518520e+03,6.670402828603982925e-03
5.765048203330411525e+03,7.507648319005966187e-03
5.775056967572304529e+03,8.338971063494682312e-03
5.785065731814197534e+03,8.336903527379035950e-03
5.795074496056090538e+03,7.225983776152133942e-03
5.805083260297983543e+03,6.669669877737760544e-03
5.815092024539876547e+03,8.059200830757617950e-03
