# n, validation_loss
0.000000000000000000e+00,2.441625446081161499e-01
1.000876424189307556e+01,2.251216024160385132e-01
2.001752848378615113e+01,2.158455997705459595e-01
3.002629272567922669e+01,2.100684791803359985e-01
4.003505696757230226e+01,2.096938192844390869e-01
5.004382120946537782e+01,2.090057283639907837e-01
6.005258545135845338e+01,2.066773027181625366e-01
7.006134969325152895e+01,2.044442147016525269e-01
8.007011393514460451e+01,2.042768299579620361e-01
9.007887817703768008e+01,2.042391896247863770e-01
1.000876424189307556e+02,2.084949165582656860e-01
1.100964066608238312e+02,2.099466472864151001e-01
1.201051709027169068e+02,2.102795392274856567e-01
1.301139351446099681e+02,2.115859389305114746e-01
1.401226993865030579e+02,2.122516930103302002e-01
1.501314636283961477e+02,2.187913805246353149e-01
1.601402278702892090e+02,2.182043492794036865e-01
1.701489921121822704e+02,2.213158607482910156e-01
1.801577563540753602e+02,2.292727828025817871e-01
1.901665205959684499e+02,2.238580733537673950e-01
2.001752848378615113e+02,2.247020006179809570e-01
2.101840490797545726e+02,2.294017523527145386e-01
2.201928133216476624e+02,2.307220548391342163e-01
2.302015775635407522e+02,2.336383759975433350e-01
2.402103418054338135e+02,2.375253289937973022e-01
2.502191060473268749e+02,2.385630160570144653e-01
2.602278702892199362e+02,2.365054190158843994e-01
2.702366345311130544e+02,2.391101866960525513e-01
2.802453987730061158e+02,2.459178119897842407e-01
2.902541630148991771e+02,2.503094375133514404e-01
3.002629272567922953e+02,2.472973018884658813e-01
3.102716914986853567e+02,2.547751963138580322e-01
3.202804557405784180e+02,2.494795173406600952e-01
3.302892199824714794e+02,2.518880069255828857e-01
3.402979842243645408e+02,2.547860145568847656e-01
3.503067484662576589e+02,2.579185068607330322e-01
3.603155127081507203e+02,2.537522912025451660e-01
3.703242769500437817e+02,2.568967044353485107e-01
3.803330411919368998e+02,2.589619457721710205e-01
3.903418054338299612e+02,2.586547434329986572e-01
4.003505696757230226e+02,2.588239908218383789e-01
4.103593339176160839e+02,2.601517736911773682e-01
4.203680981595091453e+02,2.677085101604461670e-01
4.303768624014022635e+02,2.655323743820190430e-01
4.403856266432953248e+02,2.671268582344055176e-01
4.503943908851883862e+02,2.701326608657836914e-01
4.604031551270815044e+02,2.727202177047729492e-01
4.704119193689745657e+02,2.705507278442382812e-01
4.804206836108676271e+02,2.699909210205078125e-01
4.904294478527606884e+02,2.704819142818450928e-01
5.004382120946537498e+02,2.718582451343536377e-01
5.104469763365468680e+02,2.753833532333374023e-01
5.204557405784398725e+02,2.727729082107543945e-01
5.304645048203329907e+02,2.726853787899017334e-01
5.404732690622261089e+02,2.745183706283569336e-01
5.504820333041191134e+02,2.771649360656738281e-01
5.604907975460122316e+02,2.753820121288299561e-01
5.704995617879053498e+02,2.763214111328125000e-01
5.805083260297983543e+02,2.777477800846099854e-01
5.905170902716914725e+02,2.770161628723144531e-01
6.005258545135845907e+02,2.783683836460113525e-01
6.105346187554775952e+02,2.820540368556976318e-01
6.205433829973707134e+02,2.828963696956634521e-01
6.305521472392637179e+02,2.803185880184173584e-01
6.405609114811568361e+02,2.828295230865478516e-01
6.505696757230499543e+02,2.808515131473541260e-01
6.605784399649429588e+02,2.824741899967193604e-01
6.705872042068360770e+02,2.818494439125061035e-01
6.805959684487290815e+02,2.804500460624694824e-01
6.906047326906221997e+02,2.805830836296081543e-01
7.006134969325153179e+02,2.898093760013580322e-01
7.106222611744083224e+02,3.166973292827606201e-01
7.206310254163014406e+02,2.998028993606567383e-01
7.306397896581945588e+02,2.878166437149047852e-01
7.406485539000875633e+02,2.814032435417175293e-01
7.506573181419806815e+02,2.800839245319366455e-01
7.606660823838737997e+02,2.830979824066162109e-01
7.706748466257668042e+02,2.837335169315338135e-01
7.806836108676599224e+02,2.860775887966156006e-01
7.906923751095529269e+02,2.810602486133575439e-01
8.007011393514460451e+02,2.845398783683776855e-01
8.107099035933391633e+02,2.841684520244598389e-01
8.207186678352321678e+02,2.839585244655609131e-01
8.307274320771252860e+02,2.839626669883728027e-01
8.407361963190182905e+02,2.903828024864196777e-01
8.507449605609114087e+02,2.818161547183990479e-01
8.607537248028045269e+02,2.857621014118194580e-01
8.707624890446975314e+02,2.874036431312561035e-01
8.807712532865906496e+02,2.823788523674011230e-01
8.907800175284837678e+02,2.863041758537292480e-01
9.007887817703767723e+02,2.863597571849822998e-01
9.107975460122698905e+02,2.851104438304901123e-01
9.208063102541630087e+02,2.857212722301483154e-01
9.308150744960560132e+02,2.854010462760925293e-01
9.408238387379491314e+02,2.864228487014770508e-01
9.508326029798421359e+02,2.856035828590393066e-01
9.608413672217352541e+02,2.846342027187347412e-01
9.708501314636283723e+02,2.868397831916809082e-01
9.808588957055213768e+02,2.874836921691894531e-01
9.908676599474144950e+02,2.855493724346160889e-01
1.000876424189307500e+03,2.855253815650939941e-01
1.010885188431200618e+03,2.860589325428009033e-01
1.020893952673093736e+03,2.864484190940856934e-01
1.030902716914986740e+03,2.865425944328308105e-01
1.040911481156879745e+03,2.847881913185119629e-01
1.050920245398772977e+03,2.863107025623321533e-01
1.060929009640665981e+03,2.871128618717193604e-01
1.070937773882558986e+03,2.885266840457916260e-01
1.080946538124452218e+03,2.869643867015838623e-01
1.090955302366345222e+03,2.876564562320709229e-01
1.100964066608238227e+03,2.885201871395111084e-01
1.110972830850131459e+03,2.886150479316711426e-01
1.120981595092024463e+03,2.880186736583709717e-01
1.130990359333917468e+03,2.877566814422607422e-01
1.140999123575810700e+03,2.891029119491577148e-01
1.151007887817703704e+03,2.861730456352233887e-01
1.161016652059596709e+03,2.875240743160247803e-01
1.171025416301489940e+03,2.886574566364288330e-01
1.181034180543382945e+03,2.871450781822204590e-01
1.191042944785275949e+03,2.884068191051483154e-01
1.201051709027169181e+03,2.890770435333251953e-01
1.211060473269062186e+03,2.884090244770050049e-01
1.221069237510955190e+03,2.884251177310943604e-01
1.231078001752848195e+03,2.883408367633819580e-01
1.241086765994741427e+03,2.884512245655059814e-01
1.251095530236634431e+03,2.887290120124816895e-01
1.261104294478527436e+03,2.881234884262084961e-01
1.271113058720420668e+03,2.879433035850524902e-01
1.281121822962313672e+03,2.889664173126220703e-01
1.291130587204206677e+03,2.867944240570068359e-01
1.301139351446099909e+03,2.889795899391174316e-01
1.311148115687992913e+03,2.877760529518127441e-01
1.321156879929885918e+03,2.887405455112457275e-01
1.331165644171779149e+03,2.883925139904022217e-01
1.341174408413672154e+03,2.882733047008514404e-01
1.351183172655565158e+03,2.885604798793792725e-01
1.361191936897458163e+03,2.877913415431976318e-01
1.371200701139351395e+03,2.872902154922485352e-01
1.381209465381244399e+03,2.881369888782501221e-01
1.391218229623137404e+03,2.886247038841247559e-01
1.401226993865030636e+03,2.892130911350250244e-01
1.411235758106923640e+03,2.890438735485076904e-01
1.421244522348816645e+03,2.886522114276885986e-01
1.431253286590709877e+03,2.883820831775665283e-01
1.441262050832602881e+03,2.899883389472961426e-01
1.451270815074495886e+03,2.901817858219146729e-01
1.461279579316389118e+03,2.894963026046752930e-01
1.471288343558282122e+03,2.892926335334777832e-01
1.481297107800175127e+03,2.904433012008666992e-01
