# n, training_loss
0.000000000000000000e+00,3.733343482017517090e-01
1.000166694449074889e+01,1.315717995166778564e-01
2.000333388898149778e+01,6.093511730432510376e-02
3.000500083347224489e+01,2.907942794263362885e-02
4.000666777796299556e+01,1.644193939864635468e-02
5.000833472245374622e+01,1.095345802605152130e-02
6.001000166694448978e+01,8.220445364713668823e-03
7.001166861143524045e+01,6.499502342194318771e-03
8.001333555592599112e+01,5.374442785978317261e-03
9.001500250041674178e+01,4.577136598527431488e-03
1.000166694449074924e+02,3.982501104474067688e-03
1.100183363893982431e+02,3.518826328217983246e-03
1.200200033338889796e+02,3.145344555377960205e-03
1.300216702783797302e+02,2.836634870618581772e-03
1.400233372228704809e+02,2.578710904344916344e-03
1.500250041673612316e+02,2.356665907427668571e-03
1.600266711118519822e+02,2.164000179618597031e-03
1.700283380563427329e+02,1.995493657886981964e-03
1.800300050008334836e+02,1.848335145041346550e-03
1.900316719453242342e+02,1.718156621791422367e-03
2.000333388898149849e+02,1.601923489943146706e-03
2.100350058343057356e+02,1.497882534749805927e-03
2.200366727787964862e+02,1.405522692948579788e-03
2.300383397232872369e+02,1.322767580859363079e-03
2.400400066677779591e+02,1.247624284587800503e-03
2.500416736122687098e+02,1.179314916953444481e-03
2.600433405567594605e+02,1.116695348173379898e-03
2.700450075012502111e+02,1.058927853591740131e-03
2.800466744457409618e+02,1.005589496344327927e-03
2.900483413902317125e+02,9.561240440234541893e-04
3.000500083347224631e+02,9.102215990424156189e-04
3.100516752792132138e+02,8.676100405864417553e-04
3.200533422237039645e+02,8.281385526061058044e-04
3.300550091681947151e+02,7.915219175629317760e-04
3.400566761126854658e+02,7.574561750516295433e-04
3.500583430571762165e+02,7.256613462232053280e-04
3.600600100016669671e+02,6.958619924262166023e-04
3.700616769461577178e+02,6.679268553853034973e-04
3.800633438906484685e+02,6.416642572730779648e-04
3.900650108351392191e+02,6.168916006572544575e-04
4.000666777796299698e+02,5.937828682363033295e-04
4.100683447241207205e+02,5.720116896554827690e-04
4.200700116686114711e+02,5.514393560588359833e-04
4.300716786131022218e+02,5.321708740666508675e-04
4.400733455575929725e+02,5.140184657648205757e-04
4.500750125020837231e+02,4.968795110471546650e-04
4.600766794465744738e+02,4.805870412383228540e-04
4.700783463910652245e+02,4.649836337193846703e-04
4.800800133355559183e+02,4.500111099332571030e-04
4.900816802800466689e+02,4.356605932116508484e-04
5.000833472245374196e+02,4.220890696160495281e-04
5.100850141690281703e+02,4.091033479198813438e-04
5.200866811135189209e+02,3.967157390434294939e-04
5.300883480580097284e+02,3.849338972941040993e-04
5.400900150025004223e+02,3.737348306458443403e-04
5.500916819469912298e+02,3.630641149356961250e-04
5.600933488914819236e+02,3.528817323967814445e-04
5.700950158359727311e+02,3.432204248383641243e-04
5.800966827804634249e+02,3.340009134262800217e-04
5.900983497249542324e+02,3.251495654694736004e-04
6.001000166694449263e+02,3.166151000186800957e-04
6.101016836139357338e+02,3.084398340433835983e-04
6.201033505584264276e+02,3.005827893503010273e-04
6.301050175029172351e+02,2.929724287241697311e-04
6.401066844474079289e+02,2.856448409147560596e-04
6.501083513918986228e+02,2.786200493574142456e-04
6.601100183363894303e+02,2.718410105444490910e-04
6.701116852808801241e+02,2.652744005899876356e-04
6.801133522253709316e+02,2.589280775282531977e-04
6.901150191698616254e+02,2.528691547922790051e-04
7.001166861143524329e+02,2.470228937454521656e-04
7.101183530588431267e+02,2.413885958958417177e-04
7.201200200033339343e+02,2.359382488066330552e-04
7.301216869478246281e+02,2.306810347363352776e-04
7.401233538923154356e+02,2.256028819829225540e-04
7.501250208368061294e+02,2.206850476795807481e-04
7.601266877812969369e+02,2.159254363505169749e-04
7.701283547257876307e+02,2.113087830366566777e-04
7.801300216702784383e+02,2.068272442556917667e-04
7.901316886147691321e+02,2.024866989813745022e-04
8.001333555592599396e+02,1.982915855478495359e-04
8.101350225037506334e+02,1.942474918905645609e-04
8.201366894482414409e+02,1.903414085973054171e-04
8.301383563927321347e+02,1.865557569544762373e-04
8.401400233372229422e+02,1.828775566536933184e-04
8.501416902817136361e+02,1.793128903955221176e-04
8.601433572262044436e+02,1.758525322657078505e-04
8.701450241706951374e+02,1.724957255646586418e-04
8.801466911151859449e+02,1.692378136795014143e-04
8.901483580596766387e+02,1.660681737121194601e-04
9.001500250041674462e+02,1.629768084967508912e-04
9.101516919486581401e+02,1.599569368408992887e-04
9.201533588931489476e+02,1.570148306200280786e-04
9.301550258376396414e+02,1.541517704026773572e-04
9.401566927821304489e+02,1.513684110250324011e-04
9.501583597266211427e+02,1.486591791035607457e-04
9.601600266711118365e+02,1.460218627471476793e-04
9.701616936156026441e+02,1.434630830772221088e-04
9.801633605600933379e+02,1.409807300660759211e-04
9.901650275045841454e+02,1.385604555252939463e-04
1.000166694449074839e+03,1.362047332804650068e-04
1.010168361393565647e+03,1.339075388386845589e-04
1.020170028338056341e+03,1.316767593380063772e-04
1.030171695282547034e+03,1.294979592785239220e-04
1.040173362227037842e+03,1.273665111511945724e-04
1.050175029171528649e+03,1.252833317266777158e-04
1.060176696116019457e+03,1.232470240211114287e-04
1.070178363060510037e+03,1.212602655868977308e-04
1.080180030005000845e+03,1.193186981254257262e-04
1.090181696949491652e+03,1.174219796666875482e-04
1.100183363893982460e+03,1.155713835032656789e-04
1.110185030838473040e+03,1.137606086558662355e-04
1.120186697782963847e+03,1.119832304539158940e-04
1.130188364727454655e+03,1.102397218346595764e-04
1.140190031671945462e+03,1.085299008991569281e-04
1.150191698616436042e+03,1.068422716343775392e-04
1.160193365560926850e+03,1.051902436302043498e-04
1.170195032505417657e+03,1.035742316162213683e-04
1.180196699449908465e+03,1.019982446450740099e-04
1.190198366394399045e+03,1.004541409201920033e-04
1.200200033338889853e+03,9.894472896121442318e-05
1.210201700283380660e+03,9.746466821525245905e-05
1.220203367227871468e+03,9.601535566616803408e-05
1.230205034172362048e+03,9.454974497202783823e-05
1.240206701116852855e+03,9.310599853051826358e-05
1.250208368061343663e+03,9.171901183435693383e-05
1.260210035005834470e+03,9.035777475219219923e-05
1.270211701950325050e+03,8.902364788809791207e-05
1.280213368894815858e+03,8.770771819399669766e-05
1.290215035839306665e+03,8.641950262244790792e-05
1.300216702783797246e+03,8.515668014297261834e-05
1.310218369728288053e+03,8.392031304538249969e-05
1.320220036672778861e+03,8.271199476439505816e-05
1.330221703617269668e+03,8.152842929121106863e-05
1.340223370561760248e+03,8.037114457692950964e-05
1.350225037506251056e+03,7.924781675683334470e-05
1.360226704450741863e+03,7.814445416443049908e-05
1.370228371395232671e+03,7.706539327045902610e-05
1.380230038339723251e+03,7.601218385389074683e-05
1.390231705284214058e+03,7.498332706745713949e-05
1.400233372228704866e+03,7.397951412713155150e-05
1.410235039173195673e+03,7.299830031115561724e-05
1.420236706117686253e+03,7.203227141872048378e-05
1.430238373062177061e+03,7.109215948730707169e-05
1.440240040006667869e+03,7.016801100689917803e-05
1.450241706951158676e+03,6.926051719347015023e-05
1.460243373895649256e+03,6.836985267000272870e-05
1.470245040840140064e+03,6.749771273462101817e-05
1.480246707784630871e+03,6.664090324193239212e-05
1.490248374729121679e+03,6.580147601198405027e-05
1.500250041673612259e+03,6.497733556898310781e-05
1.510251708618103066e+03,6.416791438823565841e-05
1.520253375562593874e+03,6.337351805996149778e-05
1.530255042507084681e+03,6.259148358367383480e-05
1.540256709451575261e+03,6.182391371112316847e-05
1.550258376396066069e+03,6.107169610913842916e-05
1.560260043340556877e+03,6.033152749296277761e-05
1.570261710285047684e+03,5.960373164271004498e-05
1.580263377229538264e+03,5.888855957891792059e-05
1.590265044174029072e+03,5.818565841764211655e-05
1.600266711118519879e+03,5.749044794356450438e-05
1.610268378063010459e+03,5.680938193108886480e-05
1.620270045007501267e+03,5.613892426481470466e-05
1.630271711951992074e+03,5.547733235289342701e-05
1.640273378896482882e+03,5.482052074512466788e-05
1.650275045840973462e+03,5.416589556261897087e-05
1.660276712785464269e+03,5.352698644855991006e-05
1.670278379729955077e+03,5.290236003929749131e-05
1.680280046674445884e+03,5.228865484241396189e-05
1.690281713618936465e+03,5.168541247257962823e-05
1.700283380563427272e+03,5.109324411023408175e-05
1.710285047507918080e+03,5.051178595749661326e-05
1.720286714452408887e+03,4.994446135242469609e-05
1.730288381396899467e+03,4.938520578434690833e-05
1.740290048341390275e+03,4.883358633378520608e-05
1.750291715285881082e+03,4.828802411793731153e-05
1.760293382230371890e+03,4.774784611072391272e-05
1.770295049174862470e+03,4.722560333902947605e-05
1.780296716119353277e+03,4.670782800531014800e-05
1.790298383063844085e+03,4.619951141648925841e-05
1.800300050008334892e+03,4.569861994241364300e-05
1.810301716952825473e+03,4.520576476352289319e-05
1.820303383897316280e+03,4.471899592317640781e-05
1.830305050841807088e+03,4.423766222316771746e-05
1.840306717786297895e+03,4.376139986561611295e-05
1.850308384730788475e+03,4.329073635744862258e-05
1.860310051675279283e+03,4.282960799173451960e-05
1.870311718619770090e+03,4.237304528942331672e-05
1.880313385564260898e+03,4.192379128653556108e-05
1.890315052508751478e+03,4.147717118030413985e-05
1.900316719453242285e+03,4.103457104065455496e-05
1.910318386397733093e+03,4.059846469317562878e-05
1.920320053342223673e+03,4.014656587969511747e-05
1.930321720286714481e+03,3.969923272961750627e-05
1.940323387231205288e+03,3.926036151824519038e-05
1.950325054175696096e+03,3.882981400238350034e-05
1.960326721120186676e+03,3.840638601104728878e-05
1.970328388064677483e+03,3.798843681579455733e-05
1.980330055009168291e+03,3.757830563699826598e-05
1.990331721953659098e+03,3.717421350302174687e-05
2.000333388898149678e+03,3.677485437947325408e-05
2.010335055842640486e+03,3.638217094703577459e-05
2.020336722787131293e+03,3.599472620408050716e-05
2.030338389731622101e+03,3.561431003618054092e-05
2.040340056676112681e+03,3.523951454553753138e-05
2.050341723620603716e+03,3.487902722554281354e-05
2.060343390565094069e+03,3.452463715802878141e-05
2.070345057509584876e+03,3.417417974560521543e-05
2.080346724454075684e+03,3.382667637197300792e-05
2.090348391398566491e+03,3.348354584886692464e-05
2.100350058343057299e+03,3.314360583317466080e-05
2.110351725287548106e+03,3.280899909441359341e-05
2.120353392232038914e+03,3.247123095206916332e-05
2.130355059176529721e+03,3.214145181118510664e-05
2.140356726121020074e+03,3.181695865350775421e-05
2.150358393065510882e+03,3.149159965687431395e-05
2.160360060010001689e+03,3.115969593636691570e-05
2.170361726954492497e+03,3.082717012148350477e-05
2.180363393898983304e+03,3.048044163733720779e-05
2.190365060843474112e+03,3.014921639987733215e-05
2.200366727787964919e+03,2.984237107739318162e-05
2.210368394732455727e+03,2.954634328489191830e-05
2.220370061676946079e+03,2.925492117356043309e-05
2.230371728621436887e+03,2.896717523981351405e-05
2.240373395565927694e+03,2.868383671739138663e-05
2.250375062510418502e+03,2.840277011273428798e-05
2.260376729454909309e+03,2.812411003105808049e-05
