# n, validation_loss
0.000000000000000000e+00,4.866105616092681885e-01
1.000033334444481525e+01,2.475443780422210693e-01
2.000066668888963051e+01,2.132747322320938110e-01
3.000100003333444576e+01,1.875569820404052734e-01
4.000133337777926101e+01,1.688232868909835815e-01
5.000166672222407271e+01,1.571838706731796265e-01
6.000200006666889152e+01,1.497886776924133301e-01
7.000233341111371033e+01,1.451555788516998291e-01
8.000266675555852203e+01,1.414842158555984497e-01
9.000300010000333373e+01,1.391513198614120483e-01
1.000033334444481454e+02,1.374262124300003052e-01
1.100036667888929713e+02,1.358076781034469604e-01
1.200040001333377830e+02,1.340479552745819092e-01
1.300043334777826090e+02,1.325585395097732544e-01
1.400046668222274207e+02,1.311983317136764526e-01
1.500050001666722324e+02,1.300199925899505615e-01
1.600053335111170441e+02,1.288467049598693848e-01
1.700056668555618558e+02,1.277737021446228027e-01
1.800060002000066675e+02,1.268882751464843750e-01
1.900063335444514792e+02,1.259905695915222168e-01
2.000066668888962909e+02,1.251988857984542847e-01
2.100070002333411310e+02,1.243671402335166931e-01
2.200073335777859427e+02,1.236767321825027466e-01
2.300076669222307544e+02,1.229649856686592102e-01
2.400080002666755661e+02,1.222404912114143372e-01
2.500083336111203778e+02,1.215131506323814392e-01
2.600086669555652179e+02,1.208221837878227234e-01
2.700090003000100296e+02,1.200001761317253113e-01
2.800093336444548413e+02,1.192243993282318115e-01
2.900096669888996530e+02,1.184443533420562744e-01
3.000100003333444647e+02,1.177053302526473999e-01
3.100103336777892764e+02,1.169564425945281982e-01
3.200106670222340881e+02,1.162801906466484070e-01
3.300110003666788998e+02,1.155950948596000671e-01
3.400113337111237115e+02,1.149754747748374939e-01
3.500116670555685232e+02,1.143780276179313660e-01
3.600120004000133349e+02,1.138217896223068237e-01
3.700123337444581466e+02,1.133367419242858887e-01
3.800126670889029583e+02,1.128092929720878601e-01
3.900130004333477700e+02,1.123140230774879456e-01
4.000133337777925817e+02,1.118039116263389587e-01
4.100136671222374503e+02,1.113125011324882507e-01
4.200140004666822620e+02,1.107651889324188232e-01
4.300143338111270737e+02,1.102612987160682678e-01
4.400146671555718854e+02,1.097280010581016541e-01
4.500150005000166971e+02,1.092588528990745544e-01
4.600153338444615088e+02,1.088183373212814331e-01
4.700156671889063205e+02,1.083819344639778137e-01
4.800160005333511322e+02,1.079572737216949463e-01
4.900163338777959439e+02,1.075455844402313232e-01
5.000166672222407556e+02,1.071336790919303894e-01
5.100170005666855673e+02,1.067497953772544861e-01
5.200173339111304358e+02,1.063490211963653564e-01
5.300176672555752475e+02,1.059730276465415955e-01
5.400180006000200592e+02,1.056124269962310791e-01
5.500183339444648709e+02,1.052756458520889282e-01
5.600186672889096826e+02,1.049314960837364197e-01
5.700190006333544943e+02,1.046160906553268433e-01
5.800193339777993060e+02,1.043056100606918335e-01
5.900196673222441177e+02,1.040105968713760376e-01
6.000200006666889294e+02,1.037213206291198730e-01
6.100203340111337411e+02,1.034286692738533020e-01
