# n, validation_loss
0.000000000000000000e+00,3.367298245429992676e-01
1.000033334444481525e+01,2.996615767478942871e-01
2.000066668888963051e+01,2.888957858085632324e-01
3.000100003333444576e+01,2.829994559288024902e-01
4.000133337777926101e+01,2.790042757987976074e-01
5.000166672222407271e+01,2.759647965431213379e-01
6.000200006666889152e+01,2.733948230743408203e-01
7.000233341111371033e+01,2.714495658874511719e-01
8.000266675555852203e+01,2.694999575614929199e-01
9.000300010000333373e+01,2.672248184680938721e-01
1.000033334444481454e+02,2.647091150283813477e-01
1.100036667888929713e+02,2.626733481884002686e-01
1.200040001333377830e+02,2.611171305179595947e-01
1.300043334777826090e+02,2.594763040542602539e-01
1.400046668222274207e+02,2.579212188720703125e-01
1.500050001666722324e+02,2.570213079452514648e-01
1.600053335111170441e+02,2.561152577400207520e-01
1.700056668555618558e+02,2.553322017192840576e-01
1.800060002000066675e+02,2.544451653957366943e-01
1.900063335444514792e+02,2.538189888000488281e-01
2.000066668888962909e+02,2.530923485755920410e-01
2.100070002333411310e+02,2.523571848869323730e-01
2.200073335777859427e+02,2.515544891357421875e-01
2.300076669222307544e+02,2.509638369083404541e-01
2.400080002666755661e+02,2.503182291984558105e-01
2.500083336111203778e+02,2.498397380113601685e-01
2.600086669555652179e+02,2.492096126079559326e-01
2.700090003000100296e+02,2.486491948366165161e-01
2.800093336444548413e+02,2.481510490179061890e-01
2.900096669888996530e+02,2.475940734148025513e-01
3.000100003333444647e+02,2.471393495798110962e-01
3.100103336777892764e+02,2.467368245124816895e-01
3.200106670222340881e+02,2.463695257902145386e-01
3.300110003666788998e+02,2.459749281406402588e-01
3.400113337111237115e+02,2.456713020801544189e-01
3.500116670555685232e+02,2.453473657369613647e-01
3.600120004000133349e+02,2.451656758785247803e-01
3.700123337444581466e+02,2.449176162481307983e-01
3.800126670889029583e+02,2.446632832288742065e-01
3.900130004333477700e+02,2.444783151149749756e-01
4.000133337777925817e+02,2.442418634891510010e-01
4.100136671222374503e+02,2.441121637821197510e-01
4.200140004666822620e+02,2.439873516559600830e-01
4.300143338111270737e+02,2.437444627285003662e-01
4.400146671555718854e+02,2.435826808214187622e-01
4.500150005000166971e+02,2.434962540864944458e-01
4.600153338444615088e+02,2.436016649007797241e-01
4.700156671889063205e+02,2.434014827013015747e-01
