# n, training_loss
0.000000000000000000e+00,4.108102023601531982e-01
1.000050002500124968e+01,3.218007981777191162e-01
2.000100005000249936e+01,2.999427318572998047e-01
3.000150007500374727e+01,2.781398594379425049e-01
4.000200010000499873e+01,2.642574906349182129e-01
5.000250012500625019e+01,2.517636120319366455e-01
6.000300015000749454e+01,2.405010312795639038e-01
7.000350017500875310e+01,2.308968901634216309e-01
8.000400020000999746e+01,2.219370603561401367e-01
9.000450022501124181e+01,2.135221511125564575e-01
1.000050002500125004e+02,2.057469636201858521e-01
1.100055002750137447e+02,1.985748112201690674e-01
1.200060003000149891e+02,1.916480958461761475e-01
1.300065003250162476e+02,1.852268278598785400e-01
1.400070003500175062e+02,1.792176961898803711e-01
1.500075003750187363e+02,1.735063344240188599e-01
1.600080004000199949e+02,1.680162847042083740e-01
1.700085004250212535e+02,1.628025323152542114e-01
1.800090004500224836e+02,1.578454822301864624e-01
1.900095004750237422e+02,1.531006544828414917e-01
2.000100005000250007e+02,1.486227810382843018e-01
2.100105005250262309e+02,1.443605720996856689e-01
2.200110005500274895e+02,1.402694284915924072e-01
2.300115005750287480e+02,1.363531053066253662e-01
2.400120006000299782e+02,1.325588524341583252e-01
2.500125006250312367e+02,1.288818269968032837e-01
2.600130006500324953e+02,1.253331452608108521e-01
2.700135006750337539e+02,1.218899190425872803e-01
2.800140007000350124e+02,1.185512319207191467e-01
2.900145007250362141e+02,1.153381019830703735e-01
3.000150007500374727e+02,1.122239455580711365e-01
3.100155007750387313e+02,1.091683432459831238e-01
3.200160008000399898e+02,1.061847135424613953e-01
3.300165008250412484e+02,1.033079624176025391e-01
3.400170008500425070e+02,1.005142480134963989e-01
3.500175008750437655e+02,9.782708436250686646e-02
3.600180009000449672e+02,9.524071216583251953e-02
3.700185009250462258e+02,9.273777902126312256e-02
3.800190009500474844e+02,9.031633287668228149e-02
3.900195009750487429e+02,8.797589689493179321e-02
4.000200010000500015e+02,8.571182936429977417e-02
4.100205010250512601e+02,8.354196697473526001e-02
4.200210010500524618e+02,8.148068934679031372e-02
4.300215010750537203e+02,7.948079705238342285e-02
4.400220011000549789e+02,7.757072895765304565e-02
4.500225011250562375e+02,7.579596340656280518e-02
4.600230011500574960e+02,7.406748831272125244e-02
4.700235011750587546e+02,7.233668118715286255e-02
4.800240012000599563e+02,7.067246735095977783e-02
4.900245012250612149e+02,6.913629919290542603e-02
5.000250012500624734e+02,6.758390367031097412e-02
5.100255012750637320e+02,6.613053381443023682e-02
5.200260013000649906e+02,6.467346847057342529e-02
5.300265013250661923e+02,6.333766132593154907e-02
5.400270013500675077e+02,6.195034831762313843e-02
5.500275013750687094e+02,6.066962331533432007e-02
5.600280014000700248e+02,5.939958244562149048e-02
5.700285014250712265e+02,5.817654728889465332e-02
5.800290014500724283e+02,5.698154494166374207e-02
5.900295014750737437e+02,5.584719777107238770e-02
6.000300015000749454e+02,5.470244958996772766e-02
6.100305015250762608e+02,5.364754796028137207e-02
6.200310015500774625e+02,5.255655199289321899e-02
6.300315015750787779e+02,5.157003924250602722e-02
6.400320016000799797e+02,5.054212361574172974e-02
6.500325016250811814e+02,4.953943192958831787e-02
6.600330016500824968e+02,4.861036688089370728e-02
6.700335016750836985e+02,4.765792936086654663e-02
6.800340017000850139e+02,4.675452783703804016e-02
6.900345017250862156e+02,4.588692262768745422e-02
7.000350017500875310e+02,4.501962661743164062e-02
7.100355017750887328e+02,4.414218291640281677e-02
7.200360018000899345e+02,4.332889616489410400e-02
7.300365018250912499e+02,4.249112680554389954e-02
7.400370018500924516e+02,4.169424623250961304e-02
7.500375018750937670e+02,4.090980067849159241e-02
7.600380019000949687e+02,4.013375565409660339e-02
7.700385019250961705e+02,3.942703828215599060e-02
7.800390019500974859e+02,3.867689147591590881e-02
7.900395019750986876e+02,3.801074996590614319e-02
8.000400020001000030e+02,3.730140626430511475e-02
8.100405020251012047e+02,3.665012493729591370e-02
8.200410020501025201e+02,3.600835427641868591e-02
8.300415020751037218e+02,3.538775071501731873e-02
8.400420021001049236e+02,3.477128967642784119e-02
8.500425021251062390e+02,3.418610990047454834e-02
8.600430021501074407e+02,3.360416740179061890e-02
8.700435021751087561e+02,3.303303942084312439e-02
8.800440022001099578e+02,3.250884264707565308e-02
8.900445022251112732e+02,3.194378316402435303e-02
9.000450022501124749e+02,3.142846003174781799e-02
9.100455022751136767e+02,3.089945204555988312e-02
9.200460023001149921e+02,3.039373084902763367e-02
9.300465023251161938e+02,2.990139462053775787e-02
9.400470023501175092e+02,2.944693341851234436e-02
9.500475023751187109e+02,2.895018458366394043e-02
9.600480024001199126e+02,2.850281819701194763e-02
9.700485024251212280e+02,2.803993783891201019e-02
9.800490024501224298e+02,2.759644761681556702e-02
9.900495024751237452e+02,2.719118259847164154e-02
1.000050002500124947e+03,2.675038389861583710e-02
1.010050502525126262e+03,2.633334137499332428e-02
1.020051002550127464e+03,2.593639492988586426e-02
1.030051502575128779e+03,2.553694136440753937e-02
1.040052002600129981e+03,2.514792792499065399e-02
1.050052502625131183e+03,2.477818168699741364e-02
1.060053002650132385e+03,2.439699508249759674e-02
1.070053502675133814e+03,2.404264360666275024e-02
1.080054002700135015e+03,2.367220446467399597e-02
1.090054502725136217e+03,2.332810871303081512e-02
1.100055002750137419e+03,2.297489903867244720e-02
1.110055502775138621e+03,2.264052070677280426e-02
1.120056002800140050e+03,2.230267040431499481e-02
1.130056502825141251e+03,2.197973616421222687e-02
1.140057002850142453e+03,2.165384031832218170e-02
1.150057502875143655e+03,2.134427800774574280e-02
1.160058002900144857e+03,2.103048376739025116e-02
1.170058502925146286e+03,2.072597667574882507e-02
1.180059002950147487e+03,2.043565735220909119e-02
1.190059502975148689e+03,2.013834938406944275e-02
1.200060003000149891e+03,1.984833553433418274e-02
1.210060503025151320e+03,1.956629753112792969e-02
1.220061003050152522e+03,1.928552053868770599e-02
1.230061503075153723e+03,1.901784166693687439e-02
1.240062003100154925e+03,1.874497532844543457e-02
1.250062503125156127e+03,1.848371513187885284e-02
1.260063003150157556e+03,1.822451315820217133e-02
1.270063503175158758e+03,1.797096617519855499e-02
1.280064003200159959e+03,1.772205904126167297e-02
1.290064503225161161e+03,1.747825182974338531e-02
1.300065003250162363e+03,1.723527535796165466e-02
1.310065503275163792e+03,1.700256578624248505e-02
1.320066003300164994e+03,1.676656492054462433e-02
1.330066503325166195e+03,1.653811894357204437e-02
1.340067003350167397e+03,1.631495542824268341e-02
1.350067503375168599e+03,1.609491370618343353e-02
1.360068003400170028e+03,1.587855257093906403e-02
1.370068503425171230e+03,1.566615700721740723e-02
1.380069003450172431e+03,1.545757707208395004e-02
1.390069503475173633e+03,1.525440160185098648e-02
1.400070003500175062e+03,1.505312416702508926e-02
1.410070503525176264e+03,1.485528517514467239e-02
1.420071003550177466e+03,1.465923804789781570e-02
1.430071503575178667e+03,1.446815207600593567e-02
1.440072003600179869e+03,1.427982468158006668e-02
1.450072503625181298e+03,1.409609708935022354e-02
1.460073003650182500e+03,1.391429640352725983e-02
1.470073503675183701e+03,1.373575534671545029e-02
1.480074003700184903e+03,1.355948951095342636e-02
1.490074503725186105e+03,1.338614802807569504e-02
1.500075003750187534e+03,1.321655977517366409e-02
1.510075503775188736e+03,1.304877083748579025e-02
1.520076003800189937e+03,1.288430206477642059e-02
1.530076503825191139e+03,1.272251922637224197e-02
1.540077003850192341e+03,1.256256271153688431e-02
1.550077503875193770e+03,1.240560226142406464e-02
1.560078003900194972e+03,1.225092820823192596e-02
1.570078503925196173e+03,1.209929306060075760e-02
1.580079003950197375e+03,1.195040810853242874e-02
1.590079503975198804e+03,1.180409174412488937e-02
1.600080004000200006e+03,1.165986061096191406e-02
1.610080504025201208e+03,1.151836477220058441e-02
1.620081004050202409e+03,1.137914229184389114e-02
1.630081504075203611e+03,1.124252937734127045e-02
1.640082004100205040e+03,1.110768318176269531e-02
1.650082504125206242e+03,1.097514014691114426e-02
1.660083004150207444e+03,1.084490679204463959e-02
1.670083504175208645e+03,1.071692630648612976e-02
1.680084004200209847e+03,1.058993488550186157e-02
1.690084504225211276e+03,1.046563964337110519e-02
1.700085004250212478e+03,1.034249365329742432e-02
1.710085504275213680e+03,1.022202428430318832e-02
1.720086004300214881e+03,1.010266877710819244e-02
1.730086504325216083e+03,9.985461831092834473e-03
1.740087004350217512e+03,9.870816953480243683e-03
1.750087504375218714e+03,9.756362996995449066e-03
1.760088004400219916e+03,9.643768891692161560e-03
1.770088504425221117e+03,9.533346630632877350e-03
1.780089004450222546e+03,9.424393065273761749e-03
1.790089504475223748e+03,9.317037649452686310e-03
1.800090004500224950e+03,9.211689233779907227e-03
1.810090504525226152e+03,9.107938967645168304e-03
1.820091004550227353e+03,9.006025269627571106e-03
1.830091504575228782e+03,8.905039168894290924e-03
1.840092004600229984e+03,8.805646561086177826e-03
1.850092504625231186e+03,8.707741275429725647e-03
1.860093004650232388e+03,8.611379191279411316e-03
1.870093504675233589e+03,8.516463451087474823e-03
1.880094004700235018e+03,8.423280902206897736e-03
1.890094504725236220e+03,8.331028744578361511e-03
1.900095004750237422e+03,8.240513503551483154e-03
1.910095504775238624e+03,8.151770569384098053e-03
1.920096004800239825e+03,8.063246496021747589e-03
1.930096504825241254e+03,7.976384833455085754e-03
1.940097004850242456e+03,7.890813983976840973e-03
1.950097504875243658e+03,7.806887384504079819e-03
1.960098004900244860e+03,7.723852526396512985e-03
1.970098504925246289e+03,7.642362732440233231e-03
1.980099004950247490e+03,7.561840582638978958e-03
1.990099504975248692e+03,7.482390850782394409e-03
2.000100005000249894e+03,7.404084783047437668e-03
2.010100505025251096e+03,7.326612714678049088e-03
2.020101005050252525e+03,7.250835653394460678e-03
2.030101505075253726e+03,7.175612263381481171e-03
2.040102005100254928e+03,7.101732306182384491e-03
