# n, training_loss
0.000000000000000000e+00,7.671576142311096191e-01
1.000050002500124968e+01,6.657894700765609741e-02
2.000100005000249936e+01,2.757538296282291412e-02
3.000150007500374727e+01,8.487604791298508644e-04
4.000200010000499873e+01,4.522934905253350735e-04
5.000250012500625019e+01,4.195810761302709579e-04
6.000300015000749454e+01,3.209139686077833176e-04
7.000350017500875310e+01,2.360831131227314472e-04
8.000400020000999746e+01,1.834935683291405439e-04
9.000450022501124181e+01,1.519982761237770319e-04
1.000050002500125004e+02,1.325412158621475101e-04
1.100055002750137447e+02,1.197112433146685362e-04
1.200060003000149891e+02,1.104900002246722579e-04
1.300065003250162476e+02,1.033565567922778428e-04
1.400070003500175062e+02,9.757122461451217532e-05
1.500075003750187363e+02,9.268572466680780053e-05
1.600080004000199949e+02,8.843145769787952304e-05
1.700085004250212535e+02,8.466512372251600027e-05
1.800090004500224836e+02,8.130740752676501870e-05
1.900095004750237422e+02,7.826149521861225367e-05
2.000100005000250007e+02,7.544195977970957756e-05
2.100105005250262309e+02,7.282503065653145313e-05
2.200110005500274895e+02,7.036857277853414416e-05
2.300115005750287480e+02,6.804715667385607958e-05
2.400120006000299782e+02,6.584434595424681902e-05
2.500125006250312367e+02,6.374940858222544193e-05
2.600130006500324953e+02,6.175934686325490475e-05
2.700135006750337539e+02,5.990607314743101597e-05
2.800140007000350124e+02,5.814003088744357228e-05
2.900145007250362141e+02,5.645026249112561345e-05
3.000150007500374727e+02,5.483058339450508356e-05
3.100155007750387313e+02,5.327742837835103273e-05
3.200160008000399898e+02,5.177400817046873271e-05
3.300165008250412484e+02,5.033039633417502046e-05
3.400170008500425070e+02,4.894980156677775085e-05
3.500175008750437655e+02,4.762287062476389110e-05
3.600180009000449672e+02,4.634799188352189958e-05
3.700185009250462258e+02,4.512524901656433940e-05
3.800190009500474844e+02,4.396869553602300584e-05
3.900195009750487429e+02,4.285458999220281839e-05
4.000200010000500015e+02,4.178498784312978387e-05
4.100205010250512601e+02,4.076370169059373438e-05
4.200210010500524618e+02,3.978050153818912804e-05
4.300215010750537203e+02,3.883189492626115680e-05
4.400220011000549789e+02,3.792170900851488113e-05
4.500225011250562375e+02,3.705163908307440579e-05
4.600230011500574960e+02,3.620925781433470547e-05
4.700235011750587546e+02,3.540939360391348600e-05
4.800240012000599563e+02,3.462812310317531228e-05
4.900245012250612149e+02,3.386320531717501581e-05
5.000250012500624734e+02,3.312097396701574326e-05
5.100255012750637320e+02,3.240067235310561955e-05
5.200260013000649906e+02,3.170287527609616518e-05
5.300265013250661923e+02,3.102710979874245822e-05
5.400270013500675077e+02,3.037373608094640076e-05
5.500275013750687094e+02,2.974016024381853640e-05
5.600280014000700248e+02,2.912656054832041264e-05
5.700285014250712265e+02,2.854076774383429438e-05
5.800290014500724283e+02,2.797102206386625767e-05
5.900295014750737437e+02,2.741773460002150387e-05
6.000300015000749454e+02,2.688150016183499247e-05
6.100305015250762608e+02,2.636115823406726122e-05
6.200310015500774625e+02,2.585583933978341520e-05
6.300315015750787779e+02,2.536806096031796187e-05
6.400320016000799797e+02,2.489786311343777925e-05
6.500325016250811814e+02,2.444097663101274520e-05
6.600330016500824968e+02,2.399295590294059366e-05
6.700335016750836985e+02,2.355605101911351085e-05
6.800340017000850139e+02,2.313110599061474204e-05
6.900345017250862156e+02,2.271969060529954731e-05
7.000350017500875310e+02,2.232207953056786209e-05
7.100355017750887328e+02,2.193585532950237393e-05
7.200360018000899345e+02,2.156027039745822549e-05
7.300365018250912499e+02,2.119395139743573964e-05
7.400370018500924516e+02,2.083687650156207383e-05
7.500375018750937670e+02,2.048888381978031248e-05
7.600380019000949687e+02,2.014941674133297056e-05
7.700385019250961705e+02,1.981808236450888216e-05
7.800390019500974859e+02,1.949695069924928248e-05
7.900395019750986876e+02,1.918398447742220014e-05
8.000400020001000030e+02,1.887861981231253594e-05
8.100405020251012047e+02,1.858013092714827508e-05
8.200410020501025201e+02,1.828868698794394732e-05
8.300415020751037218e+02,1.800436439225450158e-05
8.400420021001049236e+02,1.772595351212657988e-05
8.500425021251062390e+02,1.745398913044482470e-05
8.600430021501074407e+02,1.718699968478176743e-05
8.700435021751087561e+02,1.692249315965455025e-05
8.800440022001099578e+02,1.666144635237287730e-05
8.900445022251112732e+02,1.640600567043293267e-05
9.000450022501124749e+02,1.615719520486891270e-05
9.100455022751136767e+02,1.591448562976438552e-05
9.200460023001149921e+02,1.567810977576300502e-05
9.300465023251161938e+02,1.544769475003704429e-05
9.400470023501175092e+02,1.522233014839002863e-05
9.500475023751187109e+02,1.500183225289219990e-05
9.600480024001199126e+02,1.478595095250057057e-05
9.700485024251212280e+02,1.457455618947278708e-05
9.800490024501224298e+02,1.436790626030415297e-05
9.900495024751237452e+02,1.416512168361805379e-05
1.000050002500124947e+03,1.396749212290160358e-05
1.010050502525126262e+03,1.377352873532800004e-05
1.020051002550127464e+03,1.358580902888206765e-05
1.030051502575128779e+03,1.340234302915632725e-05
1.040052002600129981e+03,1.322350090049440041e-05
1.050052502625131183e+03,1.304804391111247241e-05
1.060053002650132385e+03,1.287614668399328366e-05
1.070053502675133814e+03,1.270787834073416889e-05
1.080054002700135015e+03,1.254286780749680474e-05
1.090054502725136217e+03,1.238093591382494196e-05
1.100055002750137419e+03,1.222228092956356704e-05
1.110055502775138621e+03,1.206689739774446934e-05
1.120056002800140050e+03,1.191445153381209821e-05
1.130056502825141251e+03,1.176501882582670078e-05
1.140057002850142453e+03,1.161806903837714344e-05
1.150057502875143655e+03,1.147431794379372150e-05
1.160058002900144857e+03,1.133330715674674138e-05
1.170058502925146286e+03,1.119482203648658469e-05
1.180059002950147487e+03,1.105881256080465391e-05
1.190059502975148689e+03,1.092529601010028273e-05
1.200060003000149891e+03,1.079395042324904352e-05
1.210060503025151320e+03,1.066494314727606252e-05
1.220061003050152522e+03,1.053905270964605734e-05
1.230061503075153723e+03,1.041500581777654588e-05
1.240062003100154925e+03,1.029320901579922065e-05
1.250062503125156127e+03,1.017356044030748308e-05
1.260063003150157556e+03,1.005628746497677639e-05
1.270063503175158758e+03,9.942176802724134177e-06
1.280064003200159959e+03,9.830812814470846206e-06
1.290064503225161161e+03,9.721122296468820423e-06
1.300065003250162363e+03,9.613562724553048611e-06
1.310065503275163792e+03,9.507562936050817370e-06
1.320066003300164994e+03,9.403541298524942249e-06
1.330066503325166195e+03,9.300921192334499210e-06
1.340067003350167397e+03,9.200473868986591697e-06
1.350067503375168599e+03,9.101338946493342519e-06
1.360068003400170028e+03,9.003789273265283555e-06
1.370068503425171230e+03,8.907687515602447093e-06
1.380069003450172431e+03,8.812972737359814346e-06
1.390069503475173633e+03,8.719651305000297725e-06
1.400070003500175062e+03,8.627972420072183013e-06
1.410070503525176264e+03,8.537322173651773483e-06
1.420071003550177466e+03,8.448233529634308070e-06
1.430071503575178667e+03,8.360438187082763761e-06
1.440072003600179869e+03,8.273955245385877788e-06
1.450072503625181298e+03,8.188560968847014010e-06
1.460073003650182500e+03,8.104429070954211056e-06
1.470073503675183701e+03,8.021758731047157198e-06
1.480074003700184903e+03,7.940018804220017046e-06
1.490074503725186105e+03,7.859617653593886644e-06
1.500075003750187534e+03,7.780243322486057878e-06
1.510075503775188736e+03,7.702216862526256591e-06
1.520076003800189937e+03,7.625087619089754298e-06
1.530076503825191139e+03,7.549015208496712148e-06
1.540077003850192341e+03,7.474227913917275146e-06
1.550077503875193770e+03,7.400331014650873840e-06
1.560078003900194972e+03,7.327174898819066584e-06
1.570078503925196173e+03,7.255041964526753873e-06
1.580079003950197375e+03,7.183969501056708395e-06
1.590079503975198804e+03,7.113824722182471305e-06
1.600080004000200006e+03,7.044790436339098960e-06
1.610080504025201208e+03,6.976719760132255033e-06
1.620081004050202409e+03,6.909477178851375356e-06
1.630081504075203611e+03,6.842910806881263852e-06
1.640082004100205040e+03,6.777333510399330407e-06
1.650082504125206242e+03,6.713611583109013736e-06
1.660083004150207444e+03,6.650678187725134194e-06
1.670083504175208645e+03,6.588701126020168886e-06
1.680084004200209847e+03,6.527440746140200645e-06
1.690084504225211276e+03,6.467087132477900013e-06
1.700085004250212478e+03,6.407867658708710223e-06
1.710085504275213680e+03,6.350233434204710647e-06
1.720086004300214881e+03,6.293148544500581920e-06
1.730086504325216083e+03,6.237039997358806431e-06
1.740087004350217512e+03,6.181666321936063468e-06
1.750087504375218714e+03,6.126839252829086035e-06
1.760088004400219916e+03,6.072875294194091111e-06
1.770088504425221117e+03,6.019417014613281935e-06
1.780089004450222546e+03,5.966639491816749796e-06
1.790089504475223748e+03,5.914525900152511895e-06
1.800090004500224950e+03,5.863101705472217873e-06
1.810090504525226152e+03,5.812487415823852643e-06
1.820091004550227353e+03,5.762467026215745136e-06
1.830091504575228782e+03,5.713072368962457404e-06
1.840092004600229984e+03,5.664258424076251686e-06
1.850092504625231186e+03,5.615856480289949104e-06
1.860093004650232388e+03,5.568196684180293232e-06
1.870093504675233589e+03,5.521029834198998287e-06
1.880094004700235018e+03,5.474474619404645637e-06
1.890094504725236220e+03,5.428371878224425018e-06
1.900095004750237422e+03,5.383509687817422673e-06
1.910095504775238624e+03,5.339019935490796342e-06
1.920096004800239825e+03,5.295114988257410005e-06
1.930096504825241254e+03,5.251681614026892930e-06
1.940097004850242456e+03,5.208750280871754512e-06
1.950097504875243658e+03,5.166024038771865889e-06
1.960098004900244860e+03,5.123856226418865845e-06
1.970098504925246289e+03,5.082200004835613072e-06
1.980099004950247490e+03,5.040913038101280108e-06
1.990099504975248692e+03,5.000234523322433233e-06
2.000100005000249894e+03,4.959818852512398735e-06
2.010100505025251096e+03,4.919794719171477482e-06
2.020101005050252525e+03,4.880208052782109007e-06
2.030101505075253726e+03,4.841199825023068115e-06
2.040102005100254928e+03,4.802504463441437110e-06
2.050102505125256357e+03,4.764218829222954810e-06
2.060103005150257559e+03,4.726343377114972100e-06
2.070103505175258761e+03,4.688779426942346618e-06
2.080104005200259962e+03,4.652010375139070675e-06
2.090104505225261164e+03,4.615543275576783344e-06
2.100105005250262366e+03,4.579647793434560299e-06
2.110105505275263567e+03,4.544121566141257063e-06
2.120106005300264769e+03,4.509330665314337239e-06
2.130106505325265971e+03,4.474982233659829944e-06
2.140107005350267627e+03,4.440894826984731480e-06
2.150107505375268829e+03,4.407203959999606013e-06
2.160108005400270031e+03,4.374104719317983836e-06
2.170108505425271233e+03,4.341277872299542651e-06
2.180109005450272434e+03,4.308822099119424820e-06
2.190109505475273636e+03,4.276769232092192397e-06
2.200110005500274838e+03,4.244865522196050733e-06
2.210110505525276039e+03,4.213454303680919111e-06
2.220111005550277241e+03,4.182217708148527890e-06
2.230111505575278898e+03,4.151360371906775981e-06
2.240112005600280099e+03,4.120763151149731129e-06
2.250112505625281301e+03,4.090415131940972060e-06
2.260113005650282503e+03,4.060409992234781384e-06
2.270113505675283704e+03,4.030704985780175775e-06
2.280114005700284906e+03,4.001100478490116075e-06
2.290114505725286108e+03,3.971931619162205607e-06
2.300115005750287310e+03,3.943104729842161760e-06
2.310115505775288511e+03,3.914390617865137756e-06
2.320116005800289713e+03,3.885865226038731635e-06
2.330116505825291370e+03,3.857538558804662898e-06
2.340117005850292571e+03,3.829492470686091110e-06
2.350117505875293773e+03,3.801591901719802991e-06
2.360118005900294975e+03,3.773888693103799596e-06
2.370118505925296176e+03,3.746449465324985795e-06
2.380119005950297378e+03,3.719648020705790259e-06
2.390119505975298580e+03,3.692821564982295968e-06
2.400120006000299782e+03,3.666459406304056756e-06
2.410120506025300983e+03,3.640200247900793329e-06
2.420121006050302640e+03,3.614383103922591545e-06
2.430121506075303841e+03,3.588605295590241440e-06
2.440122006100305043e+03,3.563154677976854146e-06
2.450122506125306245e+03,3.537997372404788621e-06
2.460123006150307447e+03,3.513205683702835813e-06
2.470123506175308648e+03,3.488505853965762071e-06
2.480124006200309850e+03,3.463988377916393802e-06
2.490124506225311052e+03,3.439798092585988343e-06
2.500125006250312254e+03,3.415803348616464064e-06
2.510125506275313455e+03,3.391982545508653857e-06
2.520126006300315112e+03,3.368301122463890351e-06
2.530126506325316313e+03,3.344933475091238506e-06
2.540127006350317515e+03,3.321847543702460825e-06
2.550127506375318717e+03,3.299058107586461119e-06
2.560128006400319919e+03,3.276644520155969076e-06
2.570128506425321120e+03,3.254487637605052441e-06
2.580129006450322322e+03,3.232398285035742447e-06
2.590129506475323524e+03,3.210678869436378591e-06
2.600130006500324725e+03,3.189013114024419338e-06
2.610130506525326382e+03,3.167550630678306334e-06
2.620131006550327584e+03,3.146362814732128754e-06
