# n, training_loss
0.000000000000000000e+00,3.288766145706176758e-01
1.000166694449074889e+01,2.479429841041564941e-01
2.000333388898149778e+01,2.352931052446365356e-01
3.000500083347224489e+01,2.268288582563400269e-01
4.000666777796299556e+01,2.185188233852386475e-01
5.000833472245374622e+01,2.114840894937515259e-01
6.001000166694448978e+01,2.057640850543975830e-01
7.001166861143524045e+01,2.005389332771301270e-01
8.001333555592599112e+01,1.958287805318832397e-01
9.001500250041674178e+01,1.913874000310897827e-01
1.000166694449074924e+02,1.871955543756484985e-01
1.100183363893982431e+02,1.831742227077484131e-01
1.200200033338889796e+02,1.793478131294250488e-01
1.300216702783797302e+02,1.757417917251586914e-01
1.400233372228704809e+02,1.722486466169357300e-01
1.500250041673612316e+02,1.689582318067550659e-01
1.600266711118519822e+02,1.658007055521011353e-01
1.700283380563427329e+02,1.627516448497772217e-01
1.800300050008334836e+02,1.598107367753982544e-01
1.900316719453242342e+02,1.569441705942153931e-01
2.000333388898149849e+02,1.541536748409271240e-01
2.100350058343057356e+02,1.514431983232498169e-01
2.200366727787964862e+02,1.487900316715240479e-01
2.300383397232872369e+02,1.462068408727645874e-01
2.400400066677779591e+02,1.436877697706222534e-01
2.500416736122687098e+02,1.412295848131179810e-01
2.600433405567594605e+02,1.388310492038726807e-01
2.700450075012502111e+02,1.364936977624893188e-01
2.800466744457409618e+02,1.342129558324813843e-01
2.900483413902317125e+02,1.319867670536041260e-01
3.000500083347224631e+02,1.298160254955291748e-01
3.100516752792132138e+02,1.276983469724655151e-01
3.200533422237039645e+02,1.256338506937026978e-01
3.300550091681947151e+02,1.236094757914543152e-01
3.400566761126854658e+02,1.216210871934890747e-01
3.500583430571762165e+02,1.196748763322830200e-01
3.600600100016669671e+02,1.177716478705406189e-01
3.700616769461577178e+02,1.159164309501647949e-01
3.800633438906484685e+02,1.140967980027198792e-01
3.900650108351392191e+02,1.123218387365341187e-01
4.000666777796299698e+02,1.105847805738449097e-01
4.100683447241207205e+02,1.088815405964851379e-01
4.200700116686114711e+02,1.072067394852638245e-01
4.300716786131022218e+02,1.055691391229629517e-01
4.400733455575929725e+02,1.039656996726989746e-01
4.500750125020837231e+02,1.023895964026451111e-01
4.600766794465744738e+02,1.008436158299446106e-01
4.700783463910652245e+02,9.932905435562133789e-02
4.800800133355559183e+02,9.784133732318878174e-02
4.900816802800466689e+02,9.638093411922454834e-02
5.000833472245374196e+02,9.494157880544662476e-02
5.100850141690281703e+02,9.352360665798187256e-02
5.200866811135189209e+02,9.213179349899291992e-02
5.300883480580097284e+02,9.076468646526336670e-02
5.400900150025004223e+02,8.942303806543350220e-02
5.500916819469912298e+02,8.810859173536300659e-02
5.600933488914819236e+02,8.681814372539520264e-02
5.700950158359727311e+02,8.555120974779129028e-02
5.800966827804634249e+02,8.430825173854827881e-02
5.900983497249542324e+02,8.308851718902587891e-02
6.001000166694449263e+02,8.188935369253158569e-02
