# n, validation_loss
0.000000000000000000e+00,2.516329586505889893e-01
1.000020000400007980e+01,2.472663074731826782e-01
2.000040000800015960e+01,2.497795820236206055e-01
3.000060001200024118e+01,2.522150874137878418e-01
4.000080001600031920e+01,2.541019916534423828e-01
5.000100002000039723e+01,2.560247480869293213e-01
6.000120002400048236e+01,2.580547928810119629e-01
7.000140002800056038e+01,2.601921558380126953e-01
8.000160003200063841e+01,2.622493803501129150e-01
9.000180003600071643e+01,2.642487287521362305e-01
1.000020000400007945e+02,2.662582993507385254e-01
1.100022000440008725e+02,2.681995630264282227e-01
1.200024000480009647e+02,2.701050639152526855e-01
1.300026000520010427e+02,2.719545364379882812e-01
1.400028000560011208e+02,2.736370563507080078e-01
1.500030000600011988e+02,2.752289474010467529e-01
1.600032000640012768e+02,2.767589390277862549e-01
1.700034000680013548e+02,2.782333493232727051e-01
1.800036000720014329e+02,2.796302139759063721e-01
1.900038000760015109e+02,2.809983193874359131e-01
2.000040000800015889e+02,2.822846770286560059e-01
2.100042000840016669e+02,2.835057675838470459e-01
2.200044000880017450e+02,2.846870422363281250e-01
2.300046000920018230e+02,2.858218550682067871e-01
2.400048000960019294e+02,2.869122326374053955e-01
2.500050001000020075e+02,2.879689037799835205e-01
2.600052001040020855e+02,2.889861464500427246e-01
2.700054001080021635e+02,2.899680733680725098e-01
2.800056001120022415e+02,2.909028828144073486e-01
2.900058001160023196e+02,2.918000519275665283e-01
3.000060001200023976e+02,2.926622331142425537e-01
3.100062001240024756e+02,2.934817671775817871e-01
3.200064001280025536e+02,2.942711412906646729e-01
3.300066001320026317e+02,2.950230836868286133e-01
3.400068001360027097e+02,2.957581579685211182e-01
3.500070001400027877e+02,2.964736223220825195e-01
3.600072001440028657e+02,2.971654236316680908e-01
3.700074001480029438e+02,2.978345453739166260e-01
3.800076001520030218e+02,2.984816431999206543e-01
3.900078001560030998e+02,2.991031706333160400e-01
4.000080001600031778e+02,2.997102737426757812e-01
4.100082001640032558e+02,3.003023564815521240e-01
4.200084001680033339e+02,3.008745908737182617e-01
4.300086001720034119e+02,3.014331758022308350e-01
4.400088001760034899e+02,3.019746541976928711e-01
4.500090001800035679e+02,3.025017082691192627e-01
4.600092001840036460e+02,3.030141294002532959e-01
4.700094001880037240e+02,3.035168647766113281e-01
4.800096001920038589e+02,3.040101826190948486e-01
4.900098001960039369e+02,3.044897913932800293e-01
5.000100002000040149e+02,3.049560785293579102e-01
5.100102002040040929e+02,3.054153323173522949e-01
5.200104002080041710e+02,3.058629035949707031e-01
5.300106002120041921e+02,3.062994182109832764e-01
5.400108002160043270e+02,3.067280948162078857e-01
5.500110002200043482e+02,3.071484565734863281e-01
5.600112002240044831e+02,3.075581789016723633e-01
5.700114002280045042e+02,3.079594373703002930e-01
5.800116002320046391e+02,3.083508014678955078e-01
5.900118002360046603e+02,3.087337613105773926e-01
6.000120002400047952e+02,3.091120123863220215e-01
6.100122002440048163e+02,3.094818890094757080e-01
6.200124002480049512e+02,3.098438680171966553e-01
6.300126002520049724e+02,3.101993203163146973e-01
6.400128002560051073e+02,3.105457127094268799e-01
6.500130002600052421e+02,3.108863532543182373e-01
6.600132002640052633e+02,3.112238943576812744e-01
6.700134002680053982e+02,3.115538954734802246e-01
6.800136002720054194e+02,3.118768036365509033e-01
6.900138002760055542e+02,3.121933639049530029e-01
7.000140002800055754e+02,3.125046491622924805e-01
7.100142002840057103e+02,3.128091990947723389e-01
7.200144002880057315e+02,3.131093382835388184e-01
7.300146002920058663e+02,3.134032785892486572e-01
7.400148002960058875e+02,3.136948049068450928e-01
7.500150003000060224e+02,3.139807283878326416e-01
7.600152003040060436e+02,3.142618238925933838e-01
7.700154003080061784e+02,3.145375251770019531e-01
7.800156003120061996e+02,3.148072659969329834e-01
7.900158003160063345e+02,3.150732517242431641e-01
8.000160003200063557e+02,3.153379261493682861e-01
8.100162003240064905e+02,3.155989646911621094e-01
8.200164003280065117e+02,3.158588409423828125e-01
8.300166003320066466e+02,3.161130845546722412e-01
8.400168003360066677e+02,3.163629472255706787e-01
8.500170003400068026e+02,3.166093826293945312e-01
8.600172003440068238e+02,3.168521523475646973e-01
8.700174003480069587e+02,3.170930147171020508e-01
8.800176003520069798e+02,3.173313438892364502e-01
8.900178003560071147e+02,3.175661861896514893e-01
9.000180003600071359e+02,3.177986443042755127e-01
9.100182003640072708e+02,3.180272281169891357e-01
9.200184003680072919e+02,3.182527422904968262e-01
9.300186003720074268e+02,3.184761703014373779e-01
9.400188003760074480e+02,3.186963200569152832e-01
9.500190003800075829e+02,3.189144134521484375e-01
9.600192003840077177e+02,3.191302120685577393e-01
9.700194003880077389e+02,3.193449974060058594e-01
9.800196003920078738e+02,3.195562660694122314e-01
9.900198003960078950e+02,3.197661042213439941e-01
1.000020000400008030e+03,3.199740648269653320e-01
1.010020200404008051e+03,3.201798498630523682e-01
1.020020400408008186e+03,3.203828334808349609e-01
1.030020600412008207e+03,3.205838799476623535e-01
1.040020800416008342e+03,3.207822144031524658e-01
1.050021000420008477e+03,3.209781050682067871e-01
1.060021200424008384e+03,3.211720883846282959e-01
1.070021400428008519e+03,3.213645815849304199e-01
1.080021600432008654e+03,3.215543329715728760e-01
1.090021800436008789e+03,3.217425644397735596e-01
1.100022000440008696e+03,3.219279646873474121e-01
1.110022200444008831e+03,3.221099078655242920e-01
1.120022400448008966e+03,3.222897946834564209e-01
1.130022600452009101e+03,3.224674761295318604e-01
1.140022800456009008e+03,3.226453065872192383e-01
1.150023000460009143e+03,3.228195607662200928e-01
1.160023200464009278e+03,3.229917883872985840e-01
1.170023400468009413e+03,3.231616616249084473e-01
1.180023600472009321e+03,3.233302235603332520e-01
1.190023800476009455e+03,3.234981894493103027e-01
1.200024000480009590e+03,3.236648440361022949e-01
1.210024200484009725e+03,3.238302171230316162e-01
1.220024400488009633e+03,3.239938020706176758e-01
1.230024600492009768e+03,3.241571485996246338e-01
1.240024800496009902e+03,3.243184387683868408e-01
1.250025000500010037e+03,3.244789838790893555e-01
1.260025200504009945e+03,3.246372342109680176e-01
1.270025400508010080e+03,3.247943520545959473e-01
1.280025600512010215e+03,3.249503672122955322e-01
1.290025800516010349e+03,3.251048624515533447e-01
1.300026000520010484e+03,3.252576291561126709e-01
1.310026200524010392e+03,3.254090547561645508e-01
1.320026400528010527e+03,3.255596160888671875e-01
1.330026600532010661e+03,3.257093727588653564e-01
1.340026800536010796e+03,3.258573412895202637e-01
1.350027000540010704e+03,3.260046243667602539e-01
1.360027200544010839e+03,3.261502087116241455e-01
1.370027400548010974e+03,3.262959420680999756e-01
1.380027600552011108e+03,3.264403939247131348e-01
1.390027800556011016e+03,3.265836238861083984e-01
1.400028000560011151e+03,3.267261683940887451e-01
1.410028200564011286e+03,3.268668949604034424e-01
1.420028400568011421e+03,3.270066976547241211e-01
1.430028600572011328e+03,3.271465897560119629e-01
1.440028800576011463e+03,3.272852599620819092e-01
1.450029000580011598e+03,3.274239897727966309e-01
1.460029200584011733e+03,3.275620937347412109e-01
1.470029400588011640e+03,3.276988565921783447e-01
1.480029600592011775e+03,3.278348445892333984e-01
1.490029800596011910e+03,3.279697000980377197e-01
1.500030000600012045e+03,3.281032741069793701e-01
1.510030200604011952e+03,3.282355070114135742e-01
1.520030400608012087e+03,3.283680081367492676e-01
1.530030600612012222e+03,3.284985721111297607e-01
1.540030800616012357e+03,3.286287188529968262e-01
1.550031000620012264e+03,3.287584185600280762e-01
1.560031200624012399e+03,3.288866281509399414e-01
1.570031400628012534e+03,3.290141522884368896e-01
1.580031600632012669e+03,3.291397392749786377e-01
1.590031800636012576e+03,3.292655348777770996e-01
1.600032000640012711e+03,3.293893337249755859e-01
1.610032200644012846e+03,3.295123577117919922e-01
1.620032400648012981e+03,3.296350538730621338e-01
1.630032600652013116e+03,3.297576010227203369e-01
1.640032800656013023e+03,3.298785686492919922e-01
1.650033000660013158e+03,3.299990892410278320e-01
1.660033200664013293e+03,3.301189243793487549e-01
1.670033400668013428e+03,3.302387595176696777e-01
1.680033600672013335e+03,3.303575515747070312e-01
1.690033800676013470e+03,3.304757475852966309e-01
1.700034000680013605e+03,3.305940628051757812e-01
1.710034200684013740e+03,3.307116925716400146e-01
1.720034400688013648e+03,3.308278918266296387e-01
1.730034600692013782e+03,3.309440016746520996e-01
