# n, training_loss
0.000000000000000000e+00,2.501550912857055664e-01
1.000020000400007980e+01,2.073800861835479736e-01
2.000040000800015960e+01,1.787627935409545898e-01
3.000060001200024118e+01,1.541963815689086914e-01
4.000080001600031920e+01,1.324833631515502930e-01
5.000100002000039723e+01,1.135324537754058838e-01
6.000120002400048236e+01,9.724918007850646973e-02
7.000140002800056038e+01,8.342400938272476196e-02
8.000160003200063841e+01,7.179971784353256226e-02
9.000180003600071643e+01,6.207630783319473267e-02
1.000020000400007945e+02,5.394007265567779541e-02
1.100022000440008725e+02,4.714843630790710449e-02
1.200024000480009647e+02,4.147680103778839111e-02
1.300026000520010427e+02,3.671673685312271118e-02
1.400028000560011208e+02,3.269298002123832703e-02
1.500030000600011988e+02,2.927670441567897797e-02
1.600032000640012768e+02,2.635726332664489746e-02
1.700034000680013548e+02,2.384718693792819977e-02
1.800036000720014329e+02,2.167663723230361938e-02
1.900038000760015109e+02,1.979077793657779694e-02
2.000040000800015889e+02,1.814291067421436310e-02
2.100042000840016669e+02,1.669478602707386017e-02
2.200044000880017450e+02,1.541615184396505356e-02
2.300046000920018230e+02,1.428099907934665680e-02
2.400048000960019294e+02,1.326897554099559784e-02
2.500050001000020075e+02,1.236333791166543961e-02
2.600052001040020855e+02,1.155022624880075455e-02
2.700054001080021635e+02,1.081742718815803528e-02
2.800056001120022415e+02,1.015445403754711151e-02
2.900058001160023196e+02,9.552688337862491608e-03
3.000060001200023976e+02,9.004496969282627106e-03
3.100062001240024756e+02,8.503746241331100464e-03
3.200064001280025536e+02,8.044976741075515747e-03
3.300066001320026317e+02,7.623844314366579056e-03
3.400068001360027097e+02,7.236065343022346497e-03
3.500070001400027877e+02,6.878309417515993118e-03
3.600072001440028657e+02,6.547533441334962845e-03
3.700074001480029438e+02,6.240935064852237701e-03
3.800076001520030218e+02,5.956158973276615143e-03
3.900078001560030998e+02,5.691314581781625748e-03
4.000080001600031778e+02,5.444486159831285477e-03
4.100082001640032558e+02,5.213988013565540314e-03
4.200084001680033339e+02,4.998404067009687424e-03
4.300086001720034119e+02,4.796446301043033600e-03
4.400088001760034899e+02,4.606902599334716797e-03
4.500090001800035679e+02,4.428846761584281921e-03
4.600092001840036460e+02,4.261406604200601578e-03
4.700094001880037240e+02,4.103716928511857986e-03
4.800096001920038589e+02,3.954957704991102219e-03
4.900098001960039369e+02,3.814488649368286133e-03
5.000100002000040149e+02,3.681706031784415245e-03
5.100102002040040929e+02,3.555982373654842377e-03
5.200104002080041710e+02,3.436838276684284210e-03
5.300106002120041921e+02,3.323766635730862617e-03
5.400108002160043270e+02,3.216405166313052177e-03
5.500110002200043482e+02,3.114367602393031120e-03
5.600112002240044831e+02,3.017290960997343063e-03
5.700114002280045042e+02,2.924863947555422783e-03
5.800116002320046391e+02,2.836775733157992363e-03
5.900118002360046603e+02,2.752738306298851967e-03
6.000120002400047952e+02,2.672524424269795418e-03
6.100122002440048163e+02,2.595933619886636734e-03
6.200124002480049512e+02,2.522757276892662048e-03
6.300126002520049724e+02,2.452756743878126144e-03
6.400128002560051073e+02,2.385719912126660347e-03
6.500130002600052421e+02,2.321480540558695793e-03
6.600132002640052633e+02,2.259904053062200546e-03
6.700134002680053982e+02,2.200847724452614784e-03
6.800136002720054194e+02,2.144179539754986763e-03
6.900138002760055542e+02,2.089760731905698776e-03
7.000140002800055754e+02,2.037458820268511772e-03
7.100142002840057103e+02,1.987170660868287086e-03
7.200144002880057315e+02,1.938773319125175476e-03
7.300146002920058663e+02,1.892164815217256546e-03
7.400148002960058875e+02,1.847270177677273750e-03
7.500150003000060224e+02,1.803997089155018330e-03
7.600152003040060436e+02,1.762280357070267200e-03
7.700154003080061784e+02,1.722052576951682568e-03
7.800156003120061996e+02,1.683236914686858654e-03
7.900158003160063345e+02,1.645764568820595741e-03
8.000160003200063557e+02,1.609568018466234207e-03
8.100162003240064905e+02,1.574574969708919525e-03
8.200164003280065117e+02,1.540739787742495537e-03
8.300166003320066466e+02,1.508006942458450794e-03
8.400168003360066677e+02,1.476332778111100197e-03
8.500170003400068026e+02,1.445671427063643932e-03
8.600172003440068238e+02,1.415981212630867958e-03
8.700174003480069587e+02,1.387222553603351116e-03
8.800176003520069798e+02,1.359358895570039749e-03
8.900178003560071147e+02,1.332342042587697506e-03
9.000180003600071359e+02,1.306135905906558037e-03
9.100182003640072708e+02,1.280707423575222492e-03
9.200184003680072919e+02,1.256029703654348850e-03
9.300186003720074268e+02,1.232072012498974800e-03
9.400188003760074480e+02,1.208800822496414185e-03
9.500190003800075829e+02,1.186184468679130077e-03
9.600192003840077177e+02,1.164204906672239304e-03
9.700194003880077389e+02,1.142836874350905418e-03
9.800196003920078738e+02,1.122057787142693996e-03
9.900198003960078950e+02,1.101842499338090420e-03
1.000020000400008030e+03,1.082173432223498821e-03
1.010020200404008051e+03,1.063028699718415737e-03
1.020020400408008186e+03,1.044392702169716358e-03
1.030020600412008207e+03,1.026247278787195683e-03
1.040020800416008342e+03,1.008576480671763420e-03
1.050021000420008477e+03,9.913677349686622620e-04
1.060021200424008384e+03,9.746042196638882160e-04
1.070021400428008519e+03,9.582683560438454151e-04
1.080021600432008654e+03,9.423390147276222706e-04
1.090021800436008789e+03,9.268025169149041176e-04
1.100022000440008696e+03,9.116451838053762913e-04
1.110022200444008831e+03,8.968529291450977325e-04
1.120022400448008966e+03,8.824143442325294018e-04
1.130022600452009101e+03,8.683212217874825001e-04
1.140022800456009008e+03,8.545632590539753437e-04
1.150023000460009143e+03,8.411272428929805756e-04
1.160023200464009278e+03,8.280021138489246368e-04
1.170023400468009413e+03,8.151804213412106037e-04
1.180023600472009321e+03,8.026511641219258308e-04
1.190023800476009455e+03,7.904074736870825291e-04
1.200024000480009590e+03,7.784386980347335339e-04
1.210024200484009725e+03,7.667371537536382675e-04
1.220024400488009633e+03,7.552966126240789890e-04
1.230024600492009768e+03,7.441077614203095436e-04
1.240024800496009902e+03,7.331602973863482475e-04
1.250025000500010037e+03,7.224478758871555328e-04
1.260025200504009945e+03,7.119661895558238029e-04
1.270025400508010080e+03,7.017082534730434418e-04
1.280025600512010215e+03,6.916701677255332470e-04
1.290025800516010349e+03,6.818429101258516312e-04
1.300026000520010484e+03,6.722199032083153725e-04
1.310026200524010392e+03,6.627931143157184124e-04
1.320026400528010527e+03,6.535599241033196449e-04
1.330026600532010661e+03,6.445173057727515697e-04
1.340026800536010796e+03,6.356586236506700516e-04
1.350027000540010704e+03,6.269808509387075901e-04
1.360027200544010839e+03,6.184785161167383194e-04
1.370027400548010974e+03,6.101467297412455082e-04
1.380027600552011108e+03,6.019814172759652138e-04
1.390027800556011016e+03,5.939761758781969547e-04
1.400028000560011151e+03,5.861255340278148651e-04
1.410028200564011286e+03,5.784260574728250504e-04
1.420028400568011421e+03,5.708729149773716927e-04
1.430028600572011328e+03,5.634637200273573399e-04
1.440028800576011463e+03,5.561949219554662704e-04
1.450029000580011598e+03,5.490624462254345417e-04
1.460029200584011733e+03,5.420625093393027782e-04
1.470029400588011640e+03,5.351909203454852104e-04
1.480029600592011775e+03,5.284441285766661167e-04
1.490029800596011910e+03,5.218207370489835739e-04
1.500030000600012045e+03,5.153159145265817642e-04
1.510030200604011952e+03,5.089280311949551105e-04
1.520030400608012087e+03,5.026541184633970261e-04
1.530030600612012222e+03,4.964919644407927990e-04
1.540030800616012357e+03,4.904394736513495445e-04
1.550031000620012264e+03,4.844934446737170219e-04
1.560031200624012399e+03,4.786506178788840771e-04
1.570031400628012534e+03,4.729084903374314308e-04
1.580031600632012669e+03,4.672651994042098522e-04
1.590031800636012576e+03,4.617185622919350863e-04
1.600032000640012711e+03,4.562671238090842962e-04
1.610032200644012846e+03,4.509090504143387079e-04
1.620032400648012981e+03,4.456411406863480806e-04
1.630032600652013116e+03,4.404611245263367891e-04
1.640032800656013023e+03,4.353666154202073812e-04
1.650033000660013158e+03,4.303553723730146885e-04
1.660033200664013293e+03,4.254273371770977974e-04
1.670033400668013428e+03,4.205805307719856501e-04
1.680033600672013335e+03,4.158118681516498327e-04
1.690033800676013470e+03,4.111201851628720760e-04
1.700034000680013605e+03,4.065046086907386780e-04
1.710034200684013740e+03,4.019622283522039652e-04
1.720034400688013648e+03,3.974914434365928173e-04
1.730034600692013782e+03,3.930911479983478785e-04
1.740034800696013917e+03,3.887597122229635715e-04
1.750035000700014052e+03,3.844960010610520840e-04
1.760035200704013960e+03,3.802978608291596174e-04
1.770035400708014095e+03,3.761643893085420132e-04
1.780035600712014229e+03,3.720948297996073961e-04
1.790035800716014364e+03,3.680878144223242998e-04
1.800036000720014272e+03,3.641412185970693827e-04
1.810036200724014407e+03,3.602544602472335100e-04
1.820036400728014542e+03,3.564266953617334366e-04
1.830036600732014676e+03,3.526564396452158689e-04
1.840036800736014584e+03,3.489427035674452782e-04
1.850037000740014719e+03,3.452836826909333467e-04
1.860037200744014854e+03,3.416782128624618053e-04
1.870037400748014988e+03,3.381259448360651731e-04
1.880037600752014896e+03,3.346244047861546278e-04
1.890037800756015031e+03,3.311726322863250971e-04
1.900038000760015166e+03,3.277707437518984079e-04
1.910038200764015301e+03,3.244178078602999449e-04
1.920038400768015435e+03,3.211128059774637222e-04
1.930038600772015343e+03,3.178549231961369514e-04
1.940038800776015478e+03,3.146431699860841036e-04
1.950039000780015613e+03,3.114768769592046738e-04
1.960039200784015748e+03,3.083546180278062820e-04
1.970039400788015655e+03,3.052759566344320774e-04
1.980039600792015790e+03,3.022395831067115068e-04
1.990039800796015925e+03,2.992452937178313732e-04
2.000040000800016060e+03,2.962925937026739120e-04
2.010040200804015967e+03,2.933798532467335463e-04
2.020040400808016102e+03,2.905068686231970787e-04
2.030040600812016237e+03,2.876727085094898939e-04
2.040040800816016372e+03,2.848768199328333139e-04
2.050041000820016507e+03,2.821183006744831800e-04
2.060041200824016414e+03,2.793967723846435547e-04
2.070041400828016322e+03,2.767117402981966734e-04
2.080041600832016684e+03,2.740622439887374640e-04
2.090041800836016591e+03,2.714477013796567917e-04
2.100042000840016954e+03,2.688675303943455219e-04
2.110042200844016861e+03,2.663209161255508661e-04
2.120042400848016769e+03,2.638077712617814541e-04
2.130042600852017131e+03,2.613268152344971895e-04
2.140042800856017038e+03,2.588777279015630484e-04
2.150043000860016946e+03,2.564596361480653286e-04
2.160043200864017308e+03,2.540719578973948956e-04
2.170043400868017216e+03,2.517145185265690088e-04
