# n, validation_loss
0.000000000000000000e+00,4.810664355754852295e-01
1.000050002500124968e+01,3.751938641071319580e-01
2.000100005000249936e+01,3.001900613307952881e-01
3.000150007500374727e+01,2.670927941799163818e-01
4.000200010000499873e+01,2.483578175306320190e-01
5.000250012500625019e+01,2.339092493057250977e-01
6.000300015000749454e+01,2.256414145231246948e-01
7.000350017500875310e+01,2.198930084705352783e-01
8.000400020000999746e+01,2.149122804403305054e-01
9.000450022501124181e+01,2.112053632736206055e-01
1.000050002500125004e+02,2.080736756324768066e-01
1.100055002750137447e+02,2.055258005857467651e-01
1.200060003000149891e+02,2.029954642057418823e-01
1.300065003250162476e+02,2.003551423549652100e-01
1.400070003500175062e+02,1.984585970640182495e-01
1.500075003750187363e+02,1.968039572238922119e-01
1.600080004000199949e+02,1.951151043176651001e-01
1.700085004250212535e+02,1.935439258813858032e-01
1.800090004500224836e+02,1.918805390596389771e-01
1.900095004750237422e+02,1.902720481157302856e-01
2.000100005000250007e+02,1.889093071222305298e-01
2.100105005250262309e+02,1.878104954957962036e-01
2.200110005500274895e+02,1.865577846765518188e-01
2.300115005750287480e+02,1.854421794414520264e-01
2.400120006000299782e+02,1.844522505998611450e-01
2.500125006250312367e+02,1.836073249578475952e-01
2.600130006500324953e+02,1.825644969940185547e-01
2.700135006750337539e+02,1.815498322248458862e-01
2.800140007000350124e+02,1.807157695293426514e-01
2.900145007250362141e+02,1.798797696828842163e-01
3.000150007500374727e+02,1.791508793830871582e-01
3.100155007750387313e+02,1.784646958112716675e-01
3.200160008000399898e+02,1.778418868780136108e-01
3.300165008250412484e+02,1.772403270006179810e-01
3.400170008500425070e+02,1.767960786819458008e-01
3.500175008750437655e+02,1.762546747922897339e-01
3.600180009000449672e+02,1.757704764604568481e-01
3.700185009250462258e+02,1.752378791570663452e-01
3.800190009500474844e+02,1.747986525297164917e-01
3.900195009750487429e+02,1.744432002305984497e-01
4.000200010000500015e+02,1.739900857210159302e-01
4.100205010250512601e+02,1.735710650682449341e-01
4.200210010500524618e+02,1.731760352849960327e-01
4.300215010750537203e+02,1.727417707443237305e-01
4.400220011000549789e+02,1.724709570407867432e-01
4.500225011250562375e+02,1.721649467945098877e-01
4.600230011500574960e+02,1.718165427446365356e-01
4.700235011750587546e+02,1.715988516807556152e-01
4.800240012000599563e+02,1.714148074388504028e-01
4.900245012250612149e+02,1.710670590400695801e-01
5.000250012500624734e+02,1.708147376775741577e-01
5.100255012750637320e+02,1.705941706895828247e-01
5.200260013000649906e+02,1.704444140195846558e-01
5.300265013250661923e+02,1.701060533523559570e-01
5.400270013500675077e+02,1.698818802833557129e-01
5.500275013750687094e+02,1.697004735469818115e-01
5.600280014000700248e+02,1.695263087749481201e-01
5.700285014250712265e+02,1.692849993705749512e-01
5.800290014500724283e+02,1.690742969512939453e-01
5.900295014750737437e+02,1.690526455640792847e-01
