# n, training_loss
0.000000000000000000e+00,4.805570244789123535e-01
1.000050002500124968e+01,3.668821454048156738e-01
2.000100005000249936e+01,2.961308658123016357e-01
3.000150007500374727e+01,2.623549699783325195e-01
4.000200010000499873e+01,2.428680360317230225e-01
5.000250012500625019e+01,2.281444519758224487e-01
6.000300015000749454e+01,2.174716293811798096e-01
7.000350017500875310e+01,2.094579339027404785e-01
8.000400020000999746e+01,2.028860300779342651e-01
9.000450022501124181e+01,1.976313292980194092e-01
1.000050002500125004e+02,1.931132078170776367e-01
1.100055002750137447e+02,1.890254169702529907e-01
1.200060003000149891e+02,1.852671653032302856e-01
1.300065003250162476e+02,1.818884313106536865e-01
1.400070003500175062e+02,1.787143200635910034e-01
1.500075003750187363e+02,1.757353842258453369e-01
1.600080004000199949e+02,1.729187667369842529e-01
1.700085004250212535e+02,1.702343672513961792e-01
1.800090004500224836e+02,1.675665676593780518e-01
1.900095004750237422e+02,1.649225801229476929e-01
2.000100005000250007e+02,1.623111367225646973e-01
2.100105005250262309e+02,1.597264409065246582e-01
2.200110005500274895e+02,1.572181582450866699e-01
2.300115005750287480e+02,1.547978967428207397e-01
2.400120006000299782e+02,1.524346023797988892e-01
2.500125006250312367e+02,1.501458138227462769e-01
2.600130006500324953e+02,1.479426026344299316e-01
2.700135006750337539e+02,1.457881480455398560e-01
2.800140007000350124e+02,1.436835825443267822e-01
2.900145007250362141e+02,1.416571736335754395e-01
3.000150007500374727e+02,1.397009491920471191e-01
3.100155007750387313e+02,1.377770453691482544e-01
3.200160008000399898e+02,1.358959376811981201e-01
3.300165008250412484e+02,1.340471655130386353e-01
3.400170008500425070e+02,1.322198361158370972e-01
3.500175008750437655e+02,1.304195374250411987e-01
3.600180009000449672e+02,1.286299526691436768e-01
3.700185009250462258e+02,1.268700659275054932e-01
3.800190009500474844e+02,1.251382976770401001e-01
3.900195009750487429e+02,1.233976036310195923e-01
4.000200010000500015e+02,1.216914504766464233e-01
4.100205010250512601e+02,1.199975535273551941e-01
4.200210010500524618e+02,1.183262690901756287e-01
4.300215010750537203e+02,1.166938692331314087e-01
4.400220011000549789e+02,1.150892078876495361e-01
4.500225011250562375e+02,1.134872883558273315e-01
4.600230011500574960e+02,1.119391322135925293e-01
4.700235011750587546e+02,1.104024648666381836e-01
4.800240012000599563e+02,1.089328825473785400e-01
4.900245012250612149e+02,1.074610203504562378e-01
5.000250012500624734e+02,1.060356870293617249e-01
5.100255012750637320e+02,1.046347841620445251e-01
5.200260013000649906e+02,1.033134162425994873e-01
5.300265013250661923e+02,1.019592657685279846e-01
5.400270013500675077e+02,1.006715744733810425e-01
5.500275013750687094e+02,9.940411150455474854e-02
5.600280014000700248e+02,9.816507250070571899e-02
5.700285014250712265e+02,9.692683815956115723e-02
5.800290014500724283e+02,9.576453268527984619e-02
5.900295014750737437e+02,9.459865838289260864e-02
6.000300015000749454e+02,9.339603036642074585e-02
6.100305015250762608e+02,9.225086867809295654e-02
6.200310015500774625e+02,9.113516658544540405e-02
6.300315015750787779e+02,9.004122763872146606e-02
6.400320016000799797e+02,8.894941210746765137e-02
6.500325016250811814e+02,8.793970942497253418e-02
6.600330016500824968e+02,8.684506267309188843e-02
6.700335016750836985e+02,8.577749133110046387e-02
6.800340017000850139e+02,8.474615216255187988e-02
6.900345017250862156e+02,8.375928550958633423e-02
7.000350017500875310e+02,8.273971080780029297e-02
7.100355017750887328e+02,8.181510120630264282e-02
7.200360018000899345e+02,8.080444484949111938e-02
7.300365018250912499e+02,7.990882545709609985e-02
7.400370018500924516e+02,7.893600314855575562e-02
7.500375018750937670e+02,7.808345556259155273e-02
7.600380019000949687e+02,7.713960111141204834e-02
7.700385019250961705e+02,7.624463737010955811e-02
7.800390019500974859e+02,7.541171461343765259e-02
7.900395019750986876e+02,7.449853420257568359e-02
8.000400020001000030e+02,7.368871569633483887e-02
8.100405020251012047e+02,7.284638285636901855e-02
8.200410020501025201e+02,7.202903181314468384e-02
8.300415020751037218e+02,7.124440371990203857e-02
8.400420021001049236e+02,7.041518390178680420e-02
8.500425021251062390e+02,6.969927996397018433e-02
8.600430021501074407e+02,6.887048482894897461e-02
8.700435021751087561e+02,6.819447129964828491e-02
8.800440022001099578e+02,6.737717241048812866e-02
8.900445022251112732e+02,6.667686998844146729e-02
9.000450022501124749e+02,6.596933305263519287e-02
9.100455022751136767e+02,6.521226465702056885e-02
9.200460023001149921e+02,6.456442177295684814e-02
9.300465023251161938e+02,6.382083892822265625e-02
9.400470023501175092e+02,6.319266557693481445e-02
9.500475023751187109e+02,6.247479096055030823e-02
9.600480024001199126e+02,6.183083355426788330e-02
9.700485024251212280e+02,6.115414947271347046e-02
9.800490024501224298e+02,6.052185967564582825e-02
9.900495024751237452e+02,5.986059457063674927e-02
1.000050002500124947e+03,5.925698205828666687e-02
1.010050502525126262e+03,5.862452089786529541e-02
1.020051002550127464e+03,5.795634537935256958e-02
1.030051502575128779e+03,5.740809068083763123e-02
1.040052002600129981e+03,5.673279240727424622e-02
1.050052502625131183e+03,5.619887635111808777e-02
1.060053002650132385e+03,5.554864183068275452e-02
1.070053502675133814e+03,5.501885712146759033e-02
1.080054002700135015e+03,5.439916998147964478e-02
1.090054502725136217e+03,5.383344739675521851e-02
1.100055002750137419e+03,5.325587093830108643e-02
1.110055502775138621e+03,5.276678875088691711e-02
1.120056002800140050e+03,5.218173563480377197e-02
1.130056502825141251e+03,5.159617960453033447e-02
1.140057002850142453e+03,5.110881850123405457e-02
1.150057502875143655e+03,5.053739622235298157e-02
1.160058002900144857e+03,5.003991350531578064e-02
1.170058502925146286e+03,4.950129985809326172e-02
1.180059002950147487e+03,4.903055354952812195e-02
1.190059502975148689e+03,4.847428947687149048e-02
1.200060003000149891e+03,4.802309349179267883e-02
1.210060503025151320e+03,4.747968912124633789e-02
1.220061003050152522e+03,4.707826301455497742e-02
1.230061503075153723e+03,4.651232063770294189e-02
1.240062003100154925e+03,4.607123881578445435e-02
1.250062503125156127e+03,4.556206613779067993e-02
1.260063003150157556e+03,4.517908394336700439e-02
1.270063503175158758e+03,4.463761299848556519e-02
1.280064003200159959e+03,4.419306665658950806e-02
1.290064503225161161e+03,4.372489079833030701e-02
1.300065003250162363e+03,4.334911331534385681e-02
1.310065503275163792e+03,4.286640137434005737e-02
1.320066003300164994e+03,4.238798469305038452e-02
1.330066503325166195e+03,4.201156646013259888e-02
1.340067003350167397e+03,4.152462631464004517e-02
1.350067503375168599e+03,4.112435504794120789e-02
1.360068003400170028e+03,4.071814939379692078e-02
1.370068503425171230e+03,4.031905904412269592e-02
1.380069003450172431e+03,3.984886407852172852e-02
1.390069503475173633e+03,3.950674459338188171e-02
1.400070003500175062e+03,3.903910890221595764e-02
1.410070503525176264e+03,3.869924694299697876e-02
1.420071003550177466e+03,3.824357315897941589e-02
1.430071503575178667e+03,3.791983798146247864e-02
1.440072003600179869e+03,3.746709600090980530e-02
1.450072503625181298e+03,3.714282810688018799e-02
1.460073003650182500e+03,3.670780360698699951e-02
1.470073503675183701e+03,3.639763221144676208e-02
1.480074003700184903e+03,3.596457093954086304e-02
1.490074503725186105e+03,3.565930575132369995e-02
1.500075003750187534e+03,3.523806110024452209e-02
1.510075503775188736e+03,3.493753448128700256e-02
1.520076003800189937e+03,3.452544286847114563e-02
1.530076503825191139e+03,3.423367068171501160e-02
1.540077003850192341e+03,3.383434936404228210e-02
1.550077503875193770e+03,3.353492915630340576e-02
1.560078003900194972e+03,3.315451368689537048e-02
1.570078503925196173e+03,3.286026045680046082e-02
1.580079003950197375e+03,3.248756006360054016e-02
1.590079503975198804e+03,3.217708691954612732e-02
1.600080004000200006e+03,3.186136111617088318e-02
1.610080504025201208e+03,3.153651207685470581e-02
1.620081004050202409e+03,3.118699230253696442e-02
1.630081504075203611e+03,3.091193176805973053e-02
1.640082004100205040e+03,3.054752200841903687e-02
1.650082504125206242e+03,3.026849590241909027e-02
1.660083004150207444e+03,2.993978559970855713e-02
1.670083504175208645e+03,2.965361811220645905e-02
1.680084004200209847e+03,2.932351641356945038e-02
1.690084504225211276e+03,2.904754504561424255e-02
1.700085004250212478e+03,2.872893586754798889e-02
1.710085504275213680e+03,2.845508977770805359e-02
1.720086004300214881e+03,2.815396711230278015e-02
1.730086504325216083e+03,2.786766551434993744e-02
1.740087004350217512e+03,2.758467942476272583e-02
1.750087504375218714e+03,2.728517353534698486e-02
1.760088004400219916e+03,2.708010189235210419e-02
1.770088504425221117e+03,2.673231065273284912e-02
1.780089004450222546e+03,2.649189904332160950e-02
1.790089504475223748e+03,2.618521638214588165e-02
1.800090004500224950e+03,2.597873471677303314e-02
1.810090504525226152e+03,2.565508335828781128e-02
1.820091004550227353e+03,2.545414678752422333e-02
1.830091504575228782e+03,2.514151856303215027e-02
1.840092004600229984e+03,2.490866556763648987e-02
1.850092504625231186e+03,2.463346160948276520e-02
1.860093004650232388e+03,2.442370913922786713e-02
1.870093504675233589e+03,2.413268014788627625e-02
1.880094004700235018e+03,2.393864095211029053e-02
1.890094504725236220e+03,2.364673651754856110e-02
1.900095004750237422e+03,2.345410734415054321e-02
1.910095504775238624e+03,2.317689545452594757e-02
1.920096004800239825e+03,2.298210188746452332e-02
1.930096504825241254e+03,2.272202074527740479e-02
1.940097004850242456e+03,2.251820079982280731e-02
1.950097504875243658e+03,2.228519320487976074e-02
1.960098004900244860e+03,2.208688668906688690e-02
1.970098504925246289e+03,2.183900028467178345e-02
1.980099004950247490e+03,2.165762335062026978e-02
1.990099504975248692e+03,2.141320519149303436e-02
2.000100005000249894e+03,2.121234126389026642e-02
2.010100505025251096e+03,2.101966179907321930e-02
2.020101005050252525e+03,2.079695835709571838e-02
2.030101505075253726e+03,2.060461416840553284e-02
2.040102005100254928e+03,2.038155309855937958e-02
2.050102505125256357e+03,2.018142305314540863e-02
2.060103005150257559e+03,2.004615776240825653e-02
2.070103505175258761e+03,1.981726847589015961e-02
2.080104005200259962e+03,1.959810964763164520e-02
2.090104505225261164e+03,1.943171583116054535e-02
2.100105005250262366e+03,1.922534964978694916e-02
2.110105505275263567e+03,1.904969662427902222e-02
2.120106005300264769e+03,1.887329854071140289e-02
2.130106505325265971e+03,1.868256554007530212e-02
2.140107005350267627e+03,1.851135864853858948e-02
2.150107505375268829e+03,1.832083612680435181e-02
2.160108005400270031e+03,1.815516687929630280e-02
2.170108505425271233e+03,1.796787977218627930e-02
2.180109005450272434e+03,1.782127097249031067e-02
2.190109505475273636e+03,1.763228327035903931e-02
2.200110005500274838e+03,1.749481447041034698e-02
2.210110505525276039e+03,1.731067150831222534e-02
2.220111005550277241e+03,1.716364175081253052e-02
2.230111505575278898e+03,1.700800284743309021e-02
2.240112005600280099e+03,1.684695295989513397e-02
2.250112505625281301e+03,1.672896742820739746e-02
2.260113005650282503e+03,1.654788106679916382e-02
2.270113505675283704e+03,1.642227731645107269e-02
2.280114005700284906e+03,1.625495776534080505e-02
2.290114505725286108e+03,1.612681150436401367e-02
2.300115005750287310e+03,1.596915535628795624e-02
2.310115505775288511e+03,1.583256572484970093e-02
2.320116005800289713e+03,1.569789648056030273e-02
2.330116505825291370e+03,1.555027440190315247e-02
2.340117005850292571e+03,1.542734634131193161e-02
2.350117505875293773e+03,1.527816895395517349e-02
2.360118005900294975e+03,1.515101548284292221e-02
2.370118505925296176e+03,1.501514855772256851e-02
2.380119005950297378e+03,1.487801969051361084e-02
2.390119505975298580e+03,1.474982220679521561e-02
2.400120006000299782e+03,1.462873816490173340e-02
2.410120506025300983e+03,1.449886709451675415e-02
2.420121006050302640e+03,1.435976196080446243e-02
2.430121506075303841e+03,1.423091348260641098e-02
2.440122006100305043e+03,1.411367114633321762e-02
2.450122506125306245e+03,1.397556159645318985e-02
2.460123006150307447e+03,1.385768130421638489e-02
2.470123506175308648e+03,1.372781768441200256e-02
2.480124006200309850e+03,1.360736507922410965e-02
2.490124506225311052e+03,1.348059624433517456e-02
2.500125006250312254e+03,1.337576564401388168e-02
2.510125506275313455e+03,1.324292086064815521e-02
2.520126006300315112e+03,1.313776522874832153e-02
