# n, training_loss
0.000000000000000000e+00,4.782087802886962891e-01
1.000133351113481872e+01,2.586633861064910889e-01
2.000266702226963744e+01,1.779183000326156616e-01
3.000400053340445794e+01,1.536887586116790771e-01
4.000533404453927488e+01,1.450360566377639771e-01
5.000666755567409183e+01,1.395401954650878906e-01
6.000800106680891588e+01,1.346269547939300537e-01
7.000933457794373282e+01,1.303721070289611816e-01
8.001066808907854977e+01,1.265216767787933350e-01
9.001200160021336671e+01,1.230865940451622009e-01
1.000133351113481837e+02,1.199280992150306702e-01
1.100146686224830006e+02,1.170052438974380493e-01
1.200160021336178318e+02,1.142706125974655151e-01
1.300173356447526487e+02,1.116988956928253174e-01
1.400186691558874656e+02,1.092731878161430359e-01
1.500200026670222826e+02,1.069733649492263794e-01
1.600213361781570995e+02,1.047157421708106995e-01
1.700226696892919165e+02,1.025710925459861755e-01
1.800240032004267334e+02,1.004784628748893738e-01
1.900253367115615504e+02,9.848107397556304932e-02
2.000266702226963673e+02,9.654850512742996216e-02
2.100280037338311843e+02,9.467226266860961914e-02
2.200293372449660012e+02,9.284520149230957031e-02
2.300306707561008182e+02,9.108494967222213745e-02
2.400320042672356635e+02,8.937484771013259888e-02
2.500333377783704805e+02,8.770243078470230103e-02
2.600346712895052974e+02,8.604916185140609741e-02
2.700360048006401144e+02,8.444745838642120361e-02
2.800373383117749313e+02,8.285600692033767700e-02
2.900386718229097482e+02,8.130919188261032104e-02
3.000400053340445652e+02,7.978986948728561401e-02
3.100413388451793821e+02,7.830300927162170410e-02
3.200426723563141991e+02,7.684963196516036987e-02
3.300440058674490160e+02,7.542441785335540771e-02
3.400453393785838330e+02,7.403109967708587646e-02
3.500466728897186499e+02,7.266336679458618164e-02
3.600480064008534669e+02,7.132001966238021851e-02
3.700493399119882838e+02,6.999356299638748169e-02
3.800506734231231007e+02,6.868537515401840210e-02
3.900520069342579177e+02,6.740050762891769409e-02
4.000533404453927346e+02,6.613565236330032349e-02
4.100546739565275516e+02,6.488613784313201904e-02
4.200560074676623685e+02,6.364735960960388184e-02
4.300573409787971855e+02,6.242241710424423218e-02
4.400586744899320024e+02,6.119242310523986816e-02
4.500600080010668194e+02,5.997839197516441345e-02
4.600613415122016363e+02,5.879582464694976807e-02
4.700626750233364533e+02,5.762522295117378235e-02
4.800640085344713270e+02,5.647507682442665100e-02
4.900653420456061440e+02,5.533961206674575806e-02
5.000666755567409609e+02,5.422200635075569153e-02
5.100680090678757779e+02,5.311562493443489075e-02
5.200693425790105948e+02,5.203479528427124023e-02
5.300706760901454118e+02,5.099556595087051392e-02
5.400720096012802287e+02,4.996585100889205933e-02
5.500733431124150457e+02,4.896923527121543884e-02
5.600746766235498626e+02,4.800462350249290466e-02
5.700760101346846795e+02,4.704869911074638367e-02
5.800773436458194965e+02,4.614140465855598450e-02
5.900786771569543134e+02,4.523901641368865967e-02
6.000800106680891304e+02,4.436527565121650696e-02
6.100813441792239473e+02,4.350634291768074036e-02
6.200826776903587643e+02,4.266688600182533264e-02
6.300840112014935812e+02,4.184041172266006470e-02
6.400853447126283982e+02,4.105080291628837585e-02
