# n, validation_loss
0.000000000000000000e+00,4.777308404445648193e-01
1.000133351113481872e+01,2.595062255859375000e-01
2.000266702226963744e+01,1.784754395484924316e-01
3.000400053340445794e+01,1.542217582464218140e-01
4.000533404453927488e+01,1.452128887176513672e-01
5.000666755567409183e+01,1.397832483053207397e-01
6.000800106680891588e+01,1.356978714466094971e-01
7.000933457794373282e+01,1.328403651714324951e-01
8.001066808907854977e+01,1.303684711456298828e-01
9.001200160021336671e+01,1.281524151563644409e-01
1.000133351113481837e+02,1.261274516582489014e-01
1.100146686224830006e+02,1.243100315332412720e-01
1.200160021336178318e+02,1.226014345884323120e-01
1.300173356447526487e+02,1.210285201668739319e-01
1.400186691558874656e+02,1.195632517337799072e-01
1.500200026670222826e+02,1.180889159440994263e-01
1.600213361781570995e+02,1.165446564555168152e-01
1.700226696892919165e+02,1.150874868035316467e-01
1.800240032004267334e+02,1.137085631489753723e-01
1.900253367115615504e+02,1.125589981675148010e-01
2.000266702226963673e+02,1.114233881235122681e-01
2.100280037338311843e+02,1.103731915354728699e-01
2.200293372449660012e+02,1.093725189566612244e-01
2.300306707561008182e+02,1.083887517452239990e-01
2.400320042672356635e+02,1.074135676026344299e-01
2.500333377783704805e+02,1.064507588744163513e-01
2.600346712895052974e+02,1.056404188275337219e-01
2.700360048006401144e+02,1.048768982291221619e-01
2.800373383117749313e+02,1.040675938129425049e-01
2.900386718229097482e+02,1.033262982964515686e-01
3.000400053340445652e+02,1.025941073894500732e-01
3.100413388451793821e+02,1.019407212734222412e-01
3.200426723563141991e+02,1.012953221797943115e-01
3.300440058674490160e+02,1.007164046168327332e-01
3.400453393785838330e+02,1.001558452844619751e-01
3.500466728897186499e+02,9.959232062101364136e-02
3.600480064008534669e+02,9.903865307569503784e-02
3.700493399119882838e+02,9.849303215742111206e-02
3.800506734231231007e+02,9.800478070974349976e-02
3.900520069342579177e+02,9.753114730119705200e-02
4.000533404453927346e+02,9.706674516201019287e-02
4.100546739565275516e+02,9.661532938480377197e-02
4.200560074676623685e+02,9.619656205177307129e-02
4.300573409787971855e+02,9.582518786191940308e-02
4.400586744899320024e+02,9.530662745237350464e-02
4.500600080010668194e+02,9.491040557622909546e-02
4.600613415122016363e+02,9.444926679134368896e-02
4.700626750233364533e+02,9.416113793849945068e-02
4.800640085344713270e+02,9.371719509363174438e-02
4.900653420456061440e+02,9.336128830909729004e-02
5.000666755567409609e+02,9.303309768438339233e-02
5.100680090678757779e+02,9.256318956613540649e-02
5.200693425790105948e+02,9.224063903093338013e-02
5.300706760901454118e+02,9.194517880678176880e-02
5.400720096012802287e+02,9.149386733770370483e-02
5.500733431124150457e+02,9.115751087665557861e-02
5.600746766235498626e+02,9.092847257852554321e-02
5.700760101346846795e+02,9.056874364614486694e-02
5.800773436458194965e+02,9.022524207830429077e-02
5.900786771569543134e+02,9.003584831953048706e-02
6.000800106680891304e+02,8.971714973449707031e-02
6.100813441792239473e+02,8.949228376150131226e-02
6.200826776903587643e+02,8.923437446355819702e-02
6.300840112014935812e+02,8.897369354963302612e-02
6.400853447126283982e+02,8.878177404403686523e-02
6.500866782237632151e+02,8.846048265695571899e-02
6.600880117348980320e+02,8.828584104776382446e-02
6.700893452460328490e+02,8.803247660398483276e-02
6.800906787571676659e+02,8.785002678632736206e-02
6.900920122683024829e+02,8.770279586315155029e-02
7.000933457794372998e+02,8.747959136962890625e-02
7.100946792905721168e+02,8.727499097585678101e-02
7.200960128017069337e+02,8.710021525621414185e-02
7.300973463128417507e+02,8.685843646526336670e-02
7.400986798239765676e+02,8.671105653047561646e-02
7.501000133351113845e+02,8.659669756889343262e-02
7.601013468462462015e+02,8.631523698568344116e-02
7.701026803573810184e+02,8.615900576114654541e-02
7.801040138685158354e+02,8.610388636589050293e-02
7.901053473796506523e+02,8.588031679391860962e-02
8.001066808907854693e+02,8.567868918180465698e-02
8.101080144019202862e+02,8.556735515594482422e-02
8.201093479130551032e+02,8.548390865325927734e-02
8.301106814241899201e+02,8.525523543357849121e-02
8.401120149353247371e+02,8.507523685693740845e-02
8.501133484464595540e+02,8.500337600708007812e-02
8.601146819575943709e+02,8.485542982816696167e-02
8.701160154687291879e+02,8.467021584510803223e-02
8.801173489798640048e+02,8.457707613706588745e-02
8.901186824909988218e+02,8.450728654861450195e-02
9.001200160021336387e+02,8.430522680282592773e-02
9.101213495132684557e+02,8.414919674396514893e-02
9.201226830244032726e+02,8.408819884061813354e-02
9.301240165355380896e+02,8.394239097833633423e-02
9.401253500466729065e+02,8.378145098686218262e-02
9.501266835578077234e+02,8.366685360670089722e-02
9.601280170689426541e+02,8.360356837511062622e-02
9.701293505800774710e+02,8.342906832695007324e-02
9.801306840912122880e+02,8.331413567066192627e-02
9.901320176023471049e+02,8.324698358774185181e-02
1.000133351113481922e+03,8.318324387073516846e-02
1.010134684624616739e+03,8.302625268697738647e-02
1.020136018135751556e+03,8.295665681362152100e-02
1.030137351646886373e+03,8.291921019554138184e-02
1.040138685158021190e+03,8.277779817581176758e-02
1.050140018669156007e+03,8.267170190811157227e-02
1.060141352180290824e+03,8.260228484869003296e-02
1.070142685691425640e+03,8.256904780864715576e-02
1.080144019202560457e+03,8.245343714952468872e-02
1.090145352713695274e+03,8.236099034547805786e-02
1.100146686224830091e+03,8.230936527252197266e-02
1.110148019735964908e+03,8.225925266742706299e-02
1.120149353247099725e+03,8.215083926916122437e-02
1.130150686758234542e+03,8.208230882883071899e-02
1.140152020269369359e+03,8.203717321157455444e-02
1.150153353780504176e+03,8.195467293262481689e-02
1.160154687291638993e+03,8.186921477317810059e-02
1.170156020802773810e+03,8.181226253509521484e-02
1.180157354313908627e+03,8.177126199007034302e-02
1.190158687825043444e+03,8.168383687734603882e-02
1.200160021336178261e+03,8.160676807165145874e-02
1.210161354847313078e+03,8.155097067356109619e-02
1.220162688358447895e+03,8.149608224630355835e-02
1.230164021869582712e+03,8.144598454236984253e-02
1.240165355380717529e+03,8.144541829824447632e-02
1.250166688891852345e+03,8.136416971683502197e-02
1.260168022402987162e+03,8.130476623773574829e-02
1.270169355914121979e+03,8.127732574939727783e-02
1.280170689425256796e+03,8.126723021268844604e-02
1.290172022936391613e+03,8.119399845600128174e-02
1.300173356447526430e+03,8.114609122276306152e-02
1.310174689958661247e+03,8.113684505224227905e-02
1.320176023469796064e+03,8.108451962471008301e-02
1.330177356980930881e+03,8.106159418821334839e-02
1.340178690492065698e+03,8.101778477430343628e-02
1.350180024003200515e+03,8.097717165946960449e-02
1.360181357514335332e+03,8.094111084938049316e-02
1.370182691025470149e+03,8.088926970958709717e-02
1.380184024536604966e+03,8.085530996322631836e-02
1.390185358047739783e+03,8.084920048713684082e-02
1.400186691558874600e+03,8.080266416072845459e-02
1.410188025070009417e+03,8.077234029769897461e-02
1.420189358581144234e+03,8.075655996799468994e-02
1.430190692092279050e+03,8.075709640979766846e-02
1.440192025603413867e+03,8.070971071720123291e-02
1.450193359114548684e+03,8.067952096462249756e-02
1.460194692625683501e+03,8.067581802606582642e-02
1.470196026136818318e+03,8.067644387483596802e-02
1.480197359647953135e+03,8.063520491123199463e-02
1.490198693159087952e+03,8.060110360383987427e-02
1.500200026670222769e+03,8.057656884193420410e-02
1.510201360181357586e+03,8.058091998100280762e-02
1.520202693692492403e+03,8.052597939968109131e-02
1.530204027203627220e+03,8.048895746469497681e-02
1.540205360714762037e+03,8.047747611999511719e-02
1.550206694225896854e+03,8.044746518135070801e-02
1.560208027737031671e+03,8.039083331823348999e-02
1.570209361248166488e+03,8.033001422882080078e-02
1.580210694759301305e+03,8.030310273170471191e-02
1.590212028270436122e+03,8.027403801679611206e-02
1.600213361781570939e+03,8.023339509963989258e-02
1.610214695292705755e+03,8.018553256988525391e-02
1.620216028803840572e+03,8.016833662986755371e-02
1.630217362314975389e+03,8.013302087783813477e-02
1.640218695826110206e+03,8.010795712471008301e-02
1.650220029337245023e+03,8.010333776473999023e-02
1.660221362848379840e+03,8.006362617015838623e-02
1.670222696359514657e+03,8.002969622611999512e-02
1.680224029870649474e+03,8.001851290464401245e-02
1.690225363381784291e+03,7.999694347381591797e-02
1.700226696892919108e+03,7.996245473623275757e-02
1.710228030404053925e+03,7.992684841156005859e-02
1.720229363915188742e+03,7.991106063127517700e-02
1.730230697426323559e+03,7.989418506622314453e-02
1.740232030937458376e+03,7.986589521169662476e-02
1.750233364448593193e+03,7.987550646066665649e-02
1.760234697959728010e+03,7.984788715839385986e-02
1.770236031470862827e+03,7.981822639703750610e-02
1.780237364981997644e+03,7.980269938707351685e-02
1.790238698493132460e+03,7.979924231767654419e-02
1.800240032004267277e+03,7.976000010967254639e-02
1.810241365515402094e+03,7.973448932170867920e-02
1.820242699026536911e+03,7.970372587442398071e-02
1.830244032537671728e+03,7.966527342796325684e-02
1.840245366048806545e+03,7.960994541645050049e-02
1.850246699559941362e+03,7.958655059337615967e-02
1.860248033071076179e+03,7.957272976636886597e-02
1.870249366582210996e+03,7.955028116703033447e-02
1.880250700093345813e+03,7.953922450542449951e-02
1.890252033604480630e+03,7.952129095792770386e-02
1.900253367115615447e+03,7.951448112726211548e-02
1.910254700626750264e+03,7.949728518724441528e-02
1.920256034137885308e+03,7.950127869844436646e-02
1.930257367649020125e+03,7.948906719684600830e-02
1.940258701160154942e+03,7.948938757181167603e-02
1.950260034671289759e+03,7.948994636535644531e-02
1.960261368182424576e+03,7.948691397905349731e-02
1.970262701693559393e+03,7.949037104845046997e-02
1.980264035204694210e+03,7.950478792190551758e-02
1.990265368715829027e+03,7.951255142688751221e-02
2.000266702226963844e+03,7.951518893241882324e-02
2.010268035738098661e+03,7.950945198535919189e-02
2.020269369249233478e+03,7.952043414115905762e-02
2.030270702760368295e+03,7.953428477048873901e-02
2.040272036271503111e+03,7.954989373683929443e-02
2.050273369782637928e+03,7.956475019454956055e-02
2.060274703293772745e+03,7.956722378730773926e-02
2.070276036804907562e+03,7.958641648292541504e-02
2.080277370316042379e+03,7.960619777441024780e-02
2.090278703827177196e+03,7.962565124034881592e-02
2.100280037338312013e+03,7.964026182889938354e-02
2.110281370849446830e+03,7.966245710849761963e-02
2.120282704360581647e+03,7.967033982276916504e-02
2.130284037871716464e+03,7.969132065773010254e-02
2.140285371382851281e+03,7.969795912504196167e-02
2.150286704893986098e+03,7.971600443124771118e-02
