# n, training_loss
0.000000000000000000e+00,2.516191303730010986e-01
1.000083340278356481e+01,1.734273433685302734e-01
2.000166680556712961e+01,1.628202348947525024e-01
3.000250020835069620e+01,1.586955189704895020e-01
4.000333361113425923e+01,1.570929735898971558e-01
5.000416701391782226e+01,1.514024287462234497e-01
6.000500041670139240e+01,1.486702561378479004e-01
7.000583381948494832e+01,1.425163149833679199e-01
8.000666722226851846e+01,1.456373631954193115e-01
9.000750062505208859e+01,1.345658451318740845e-01
1.000083340278356445e+02,1.327727586030960083e-01
1.100091674306192147e+02,1.256159394979476929e-01
1.200100008334027848e+02,1.253987848758697510e-01
1.300108342361863549e+02,1.172325313091278076e-01
1.400116676389698966e+02,1.056451126933097839e-01
1.500125010417534668e+02,1.072082892060279846e-01
1.600133344445370369e+02,1.074021533131599426e-01
1.700141678473206071e+02,1.068932935595512390e-01
1.800150012501041772e+02,1.059618294239044189e-01
1.900158346528877189e+02,9.821040183305740356e-02
2.000166680556712890e+02,9.638205170631408691e-02
2.100175014584548592e+02,8.817974478006362915e-02
2.200183348612384293e+02,9.430352598428726196e-02
2.300191682640219994e+02,8.693858236074447632e-02
2.400200016668055696e+02,8.436586707830429077e-02
2.500208350695891113e+02,8.303488790988922119e-02
2.600216684723727099e+02,8.656624704599380493e-02
2.700225018751562516e+02,7.811547070741653442e-02
2.800233352779397933e+02,8.346112072467803955e-02
2.900241686807233918e+02,8.389160037040710449e-02
3.000250020835069336e+02,7.721737027168273926e-02
3.100258354862905321e+02,7.439699023962020874e-02
3.200266688890740738e+02,6.800617277622222900e-02
3.300275022918576155e+02,7.731774449348449707e-02
3.400283356946412141e+02,7.151336967945098877e-02
3.500291690974247558e+02,6.849551200866699219e-02
3.600300025002083544e+02,6.252288073301315308e-02
3.700308359029918961e+02,6.482558697462081909e-02
3.800316693057754378e+02,6.263253092765808105e-02
3.900325027085590364e+02,6.126406788825988770e-02
4.000333361113425781e+02,6.441812962293624878e-02
4.100341695141261766e+02,5.991778895258903503e-02
4.200350029169097184e+02,6.059671193361282349e-02
4.300358363196932601e+02,5.773799866437911987e-02
4.400366697224768586e+02,5.535480752587318420e-02
4.500375031252604003e+02,5.805326998233795166e-02
4.600383365280439989e+02,5.558961629867553711e-02
4.700391699308275406e+02,4.966669157147407532e-02
4.800400033336111392e+02,5.130944401025772095e-02
4.900408367363946809e+02,5.242564901709556580e-02
5.000416701391782226e+02,4.802278429269790649e-02
5.100425035419618212e+02,4.960089921951293945e-02
5.200433369447454197e+02,4.580100253224372864e-02
5.300441703475289614e+02,4.454559832811355591e-02
5.400450037503125031e+02,4.431738331913948059e-02
5.500458371530960449e+02,4.214617982506752014e-02
5.600466705558795866e+02,4.276414215564727783e-02
5.700475039586632420e+02,4.201060160994529724e-02
