# n, training_loss
0.000000000000000000e+00,3.710054457187652588e-01
1.000133351113481872e+01,2.501263320446014404e-01
2.000266702226963744e+01,2.418684065341949463e-01
3.000400053340445794e+01,2.393692135810852051e-01
4.000533404453927488e+01,2.356210350990295410e-01
5.000666755567409183e+01,2.318896353244781494e-01
6.000800106680891588e+01,2.294301241636276245e-01
7.000933457794373282e+01,2.270102053880691528e-01
8.001066808907854977e+01,2.247517257928848267e-01
9.001200160021336671e+01,2.226193845272064209e-01
1.000133351113481837e+02,2.205687910318374634e-01
1.100146686224830006e+02,2.186495065689086914e-01
1.200160021336178318e+02,2.167773842811584473e-01
1.300173356447526487e+02,2.149557322263717651e-01
1.400186691558874656e+02,2.131661027669906616e-01
1.500200026670222826e+02,2.114088833332061768e-01
1.600213361781570995e+02,2.096772938966751099e-01
1.700226696892919165e+02,2.079729437828063965e-01
1.800240032004267334e+02,2.062866389751434326e-01
1.900253367115615504e+02,2.046000957489013672e-01
2.000266702226963673e+02,2.029207348823547363e-01
2.100280037338311843e+02,2.012397348880767822e-01
2.200293372449660012e+02,1.995618790388107300e-01
2.300306707561008182e+02,1.978802978992462158e-01
2.400320042672356635e+02,1.961932778358459473e-01
2.500333377783704805e+02,1.944999396800994873e-01
2.600346712895052974e+02,1.928120851516723633e-01
2.700360048006401144e+02,1.911199837923049927e-01
2.800373383117749313e+02,1.894253790378570557e-01
2.900386718229097482e+02,1.877175122499465942e-01
3.000400053340445652e+02,1.860110312700271606e-01
3.100413388451793821e+02,1.843056678771972656e-01
3.200426723563141991e+02,1.825934350490570068e-01
3.300440058674490160e+02,1.808691173791885376e-01
3.400453393785838330e+02,1.791327297687530518e-01
3.500466728897186499e+02,1.773840487003326416e-01
3.600480064008534669e+02,1.756165772676467896e-01
3.700493399119882838e+02,1.738291680812835693e-01
3.800506734231231007e+02,1.720288544893264771e-01
3.900520069342579177e+02,1.702145040035247803e-01
4.000533404453927346e+02,1.683835089206695557e-01
4.100546739565275516e+02,1.665392518043518066e-01
4.200560074676623685e+02,1.646813601255416870e-01
4.300573409787971855e+02,1.628131121397018433e-01
4.400586744899320024e+02,1.609393209218978882e-01
4.500600080010668194e+02,1.590565145015716553e-01
4.600613415122016363e+02,1.571616083383560181e-01
4.700626750233364533e+02,1.552578061819076538e-01
4.800640085344713270e+02,1.533432006835937500e-01
4.900653420456061440e+02,1.514157652854919434e-01
5.000666755567409609e+02,1.494770199060440063e-01
5.100680090678757779e+02,1.475328803062438965e-01
5.200693425790105948e+02,1.455796360969543457e-01
5.300706760901454118e+02,1.436279267072677612e-01
5.400720096012802287e+02,1.416821032762527466e-01
5.500733431124150457e+02,1.397514790296554565e-01
5.600746766235498626e+02,1.378279775381088257e-01
5.700760101346846795e+02,1.359111219644546509e-01
5.800773436458194965e+02,1.340207010507583618e-01
5.900786771569543134e+02,1.321095675230026245e-01
6.000800106680891304e+02,1.302576363086700439e-01
6.100813441792239473e+02,1.284210830926895142e-01
6.200826776903587643e+02,1.265702396631240845e-01
6.300840112014935812e+02,1.247427240014076233e-01
6.400853447126283982e+02,1.229407936334609985e-01
6.500866782237632151e+02,1.211950406432151794e-01
6.600880117348980320e+02,1.194560751318931580e-01
6.700893452460328490e+02,1.177329421043395996e-01
6.800906787571676659e+02,1.160011440515518188e-01
