# n, validation_loss
0.000000000000000000e+00,3.722220063209533691e-01
1.000133351113481872e+01,2.497929036617279053e-01
2.000266702226963744e+01,2.433320879936218262e-01
3.000400053340445794e+01,2.426848560571670532e-01
4.000533404453927488e+01,2.411147207021713257e-01
5.000666755567409183e+01,2.391314059495925903e-01
6.000800106680891588e+01,2.382574677467346191e-01
7.000933457794373282e+01,2.374186515808105469e-01
8.001066808907854977e+01,2.366919368505477905e-01
9.001200160021336671e+01,2.360311746597290039e-01
1.000133351113481837e+02,2.354550361633300781e-01
1.100146686224830006e+02,2.348949760198593140e-01
1.200160021336178318e+02,2.343541681766510010e-01
1.300173356447526487e+02,2.338182926177978516e-01
1.400186691558874656e+02,2.333890199661254883e-01
1.500200026670222826e+02,2.330027073621749878e-01
1.600213361781570995e+02,2.325969785451889038e-01
1.700226696892919165e+02,2.321091741323471069e-01
1.800240032004267334e+02,2.317169904708862305e-01
1.900253367115615504e+02,2.313306629657745361e-01
2.000266702226963673e+02,2.309503704309463501e-01
2.100280037338311843e+02,2.305309325456619263e-01
2.200293372449660012e+02,2.301330864429473877e-01
2.300306707561008182e+02,2.297889143228530884e-01
2.400320042672356635e+02,2.294436395168304443e-01
2.500333377783704805e+02,2.290720194578170776e-01
2.600346712895052974e+02,2.287273705005645752e-01
2.700360048006401144e+02,2.283921390771865845e-01
2.800373383117749313e+02,2.280699163675308228e-01
2.900386718229097482e+02,2.277876287698745728e-01
3.000400053340445652e+02,2.275200337171554565e-01
3.100413388451793821e+02,2.272542864084243774e-01
3.200426723563141991e+02,2.269997596740722656e-01
3.300440058674490160e+02,2.267870903015136719e-01
3.400453393785838330e+02,2.265546917915344238e-01
3.500466728897186499e+02,2.262997329235076904e-01
3.600480064008534669e+02,2.260736525058746338e-01
3.700493399119882838e+02,2.258426547050476074e-01
3.800506734231231007e+02,2.256395220756530762e-01
3.900520069342579177e+02,2.254388034343719482e-01
4.000533404453927346e+02,2.252788543701171875e-01
4.100546739565275516e+02,2.251220494508743286e-01
4.200560074676623685e+02,2.249300330877304077e-01
4.300573409787971855e+02,2.247413992881774902e-01
4.400586744899320024e+02,2.245737016201019287e-01
4.500600080010668194e+02,2.244078069925308228e-01
4.600613415122016363e+02,2.242462635040283203e-01
4.700626750233364533e+02,2.241111844778060913e-01
4.800640085344713270e+02,2.239740937948226929e-01
4.900653420456061440e+02,2.238699346780776978e-01
5.000666755567409609e+02,2.237419635057449341e-01
5.100680090678757779e+02,2.236586064100265503e-01
5.200693425790105948e+02,2.235932052135467529e-01
5.300706760901454118e+02,2.235142141580581665e-01
5.400720096012802287e+02,2.234267145395278931e-01
5.500733431124150457e+02,2.233769297599792480e-01
5.600746766235498626e+02,2.233372032642364502e-01
5.700760101346846795e+02,2.232848703861236572e-01
5.800773436458194965e+02,2.232514321804046631e-01
5.900786771569543134e+02,2.232457995414733887e-01
6.000800106680891304e+02,2.232544571161270142e-01
6.100813441792239473e+02,2.232147604227066040e-01
6.200826776903587643e+02,2.232159823179244995e-01
6.300840112014935812e+02,2.231730073690414429e-01
6.400853447126283982e+02,2.232071012258529663e-01
6.500866782237632151e+02,2.232815474271774292e-01
6.600880117348980320e+02,2.232773452997207642e-01
6.700893452460328490e+02,2.233092933893203735e-01
6.800906787571676659e+02,2.232647836208343506e-01
6.900920122683024829e+02,2.233257591724395752e-01
7.000933457794372998e+02,2.233443111181259155e-01
7.100946792905721168e+02,2.235092073678970337e-01
7.200960128017069337e+02,2.235940992832183838e-01
7.300973463128417507e+02,2.236016541719436646e-01
7.400986798239765676e+02,2.236923277378082275e-01
7.501000133351113845e+02,2.238948792219161987e-01
7.601013468462462015e+02,2.238930761814117432e-01
7.701026803573810184e+02,2.239864617586135864e-01
7.801040138685158354e+02,2.242455929517745972e-01
7.901053473796506523e+02,2.242306619882583618e-01
8.001066808907854693e+02,2.243639379739761353e-01
8.101080144019202862e+02,2.246266007423400879e-01
8.201093479130551032e+02,2.246406227350234985e-01
8.301106814241899201e+02,2.247861027717590332e-01
8.401120149353247371e+02,2.250339984893798828e-01
8.501133484464595540e+02,2.250669747591018677e-01
8.601146819575943709e+02,2.252700626850128174e-01
8.701160154687291879e+02,2.254491448402404785e-01
8.801173489798640048e+02,2.255128622055053711e-01
8.901186824909988218e+02,2.257588356733322144e-01
9.001200160021336387e+02,2.258294224739074707e-01
