# n, validation_loss
0.000000000000000000e+00,3.383863568305969238e-01
1.000333444481493750e+01,2.568526268005371094e-01
2.000666888962987500e+01,2.459973990917205811e-01
3.001000333444481072e+01,2.418089359998703003e-01
4.001333777925974999e+01,2.391161620616912842e-01
5.001667222407468927e+01,2.378141582012176514e-01
6.002000666888962144e+01,2.363329231739044189e-01
7.002334111370456071e+01,2.350815832614898682e-01
8.002667555851949999e+01,2.340604364871978760e-01
9.003001000333443926e+01,2.331442087888717651e-01
1.000333444481493785e+02,2.323746532201766968e-01
1.100366788929643178e+02,2.316601872444152832e-01
1.200400133377792429e+02,2.310283631086349487e-01
1.300433477825941964e+02,2.304298132658004761e-01
1.400466822274091214e+02,2.298560738563537598e-01
1.500500166722240749e+02,2.292815148830413818e-01
1.600533511170390000e+02,2.287434339523315430e-01
1.700566855618539250e+02,2.282419949769973755e-01
1.800600200066688785e+02,2.278551608324050903e-01
1.900633544514838036e+02,2.274350970983505249e-01
2.000666888962987571e+02,2.270225882530212402e-01
2.100700233411136821e+02,2.266458123922348022e-01
2.200733577859286356e+02,2.262931615114212036e-01
2.300766922307435607e+02,2.259166687726974487e-01
2.400800266755584857e+02,2.255788445472717285e-01
2.500833611203734392e+02,2.252493351697921753e-01
2.600866955651883927e+02,2.249323129653930664e-01
2.700900300100033178e+02,2.246341407299041748e-01
2.800933644548182428e+02,2.242991775274276733e-01
2.900966988996331679e+02,2.240060269832611084e-01
3.001000333444481498e+02,2.237189859151840210e-01
3.101033677892630749e+02,2.234571576118469238e-01
3.201067022340779999e+02,2.232172340154647827e-01
3.301100366788929250e+02,2.229964733123779297e-01
3.401133711237078501e+02,2.227564156055450439e-01
3.501167055685228320e+02,2.225420624017715454e-01
3.601200400133377570e+02,2.223287224769592285e-01
3.701233744581526821e+02,2.221416682004928589e-01
3.801267089029676072e+02,2.219822555780410767e-01
3.901300433477825891e+02,2.218177020549774170e-01
4.001333777925975141e+02,2.216501235961914062e-01
4.101367122374124392e+02,2.214764803647994995e-01
4.201400466822273643e+02,2.213479727506637573e-01
4.301433811270422893e+02,2.212144881486892700e-01
4.401467155718572712e+02,2.211391627788543701e-01
4.501500500166721963e+02,2.210202366113662720e-01
4.601533844614871214e+02,2.208917289972305298e-01
4.701567189063020464e+02,2.208664119243621826e-01
4.801600533511169715e+02,2.207210659980773926e-01
4.901633877959319534e+02,2.206433117389678955e-01
5.001667222407468785e+02,2.206053286790847778e-01
5.101700566855618035e+02,2.205049246549606323e-01
5.201733911303767854e+02,2.204734534025192261e-01
5.301767255751916537e+02,2.204700708389282227e-01
5.401800600200066356e+02,2.203265428543090820e-01
5.501833944648216175e+02,2.202879488468170166e-01
5.601867289096364857e+02,2.202447503805160522e-01
5.701900633544514676e+02,2.202398031949996948e-01
5.801933977992663358e+02,2.202145457267761230e-01
5.901967322440813177e+02,2.204065471887588501e-01
6.002000666888962996e+02,2.202232927083969116e-01
6.102034011337111679e+02,2.201575338840484619e-01
6.202067355785261498e+02,2.202044725418090820e-01
6.302100700233410180e+02,2.201694101095199585e-01
6.402134044681559999e+02,2.202081680297851562e-01
6.502167389129709818e+02,2.204156816005706787e-01
6.602200733577858500e+02,2.202174812555313110e-01
6.702234078026008319e+02,2.202880829572677612e-01
6.802267422474157001e+02,2.201880961656570435e-01
6.902300766922306821e+02,2.201867103576660156e-01
7.002334111370456640e+02,2.201847285032272339e-01
7.102367455818605322e+02,2.201951146125793457e-01
7.202400800266755141e+02,2.202883660793304443e-01
7.302434144714903823e+02,2.202797681093215942e-01
7.402467489163053642e+02,2.203924059867858887e-01
7.502500833611203461e+02,2.202823460102081299e-01
7.602534178059352143e+02,2.203169912099838257e-01
7.702567522507501963e+02,2.203033715486526489e-01
7.802600866955651782e+02,2.203308492898941040e-01
7.902634211403800464e+02,2.209790349006652832e-01
8.002667555851950283e+02,2.206259369850158691e-01
8.102700900300098965e+02,2.204111069440841675e-01
8.202734244748248784e+02,2.204398959875106812e-01
8.302767589196398603e+02,2.204820662736892700e-01
8.402800933644547285e+02,2.204850763082504272e-01
8.502834278092697105e+02,2.205318957567214966e-01
8.602867622540845787e+02,2.205854654312133789e-01
8.702900966988995606e+02,2.206475585699081421e-01
8.802934311437145425e+02,2.206762135028839111e-01
8.902967655885294107e+02,2.207165360450744629e-01
9.003001000333443926e+02,2.208396643400192261e-01
9.103034344781592608e+02,2.207740247249603271e-01
9.203067689229742427e+02,2.210091203451156616e-01
9.303101033677892246e+02,2.208988070487976074e-01
9.403134378126040929e+02,2.209855616092681885e-01
9.503167722574190748e+02,2.209989428520202637e-01
9.603201067022339430e+02,2.210859507322311401e-01
9.703234411470489249e+02,2.213878780603408813e-01
9.803267755918639068e+02,2.211705446243286133e-01
9.903301100366787750e+02,2.212724983692169189e-01
1.000333444481493757e+03,2.213093638420104980e-01
1.010336778926308739e+03,2.215698510408401489e-01
1.020340113371123607e+03,2.214256078004837036e-01
1.030343447815938589e+03,2.215249538421630859e-01
1.040346782260753571e+03,2.215016037225723267e-01
1.050350116705568325e+03,2.215805798768997192e-01
1.060353451150383307e+03,2.219501137733459473e-01
1.070356785595198289e+03,2.216349691152572632e-01
1.080360120040013271e+03,2.216903418302536011e-01
1.090363454484828253e+03,2.218290567398071289e-01
1.100366788929643235e+03,2.218421846628189087e-01
1.110370123374457989e+03,2.218464463949203491e-01
1.120373457819272971e+03,2.219593971967697144e-01
1.130376792264087953e+03,2.224582880735397339e-01
1.140380126708902935e+03,2.221616953611373901e-01
1.150383461153717917e+03,2.222040444612503052e-01
1.160386795598532672e+03,2.221444249153137207e-01
1.170390130043347654e+03,2.222137302160263062e-01
1.180393464488162635e+03,2.222703844308853149e-01
1.190396798932977617e+03,2.223476916551589966e-01
1.200400133377792599e+03,2.227147668600082397e-01
1.210403467822607354e+03,2.225027233362197876e-01
1.220406802267422336e+03,2.225806117057800293e-01
1.230410136712237318e+03,2.227365821599960327e-01
1.240413471157052300e+03,2.226982414722442627e-01
1.250416805601867281e+03,2.228001654148101807e-01
1.260420140046682036e+03,2.228532284498214722e-01
1.270423474491497018e+03,2.229068577289581299e-01
1.280426808936312000e+03,2.230087220668792725e-01
1.290430143381126982e+03,2.232504040002822876e-01
1.300433477825941964e+03,2.233094871044158936e-01
1.310436812270756718e+03,2.232105582952499390e-01
1.320440146715571700e+03,2.233095765113830566e-01
1.330443481160386682e+03,2.233631312847137451e-01
1.340446815605201664e+03,2.235240638256072998e-01
1.350450150050016646e+03,2.237614393234252930e-01
1.360453484494831400e+03,2.236090153455734253e-01
1.370456818939646382e+03,2.237235754728317261e-01
1.380460153384461364e+03,2.237800359725952148e-01
1.390463487829276346e+03,2.240158468484878540e-01
1.400466822274091328e+03,2.240594327449798584e-01
1.410470156718906082e+03,2.240387648344039917e-01
1.420473491163721064e+03,2.241400182247161865e-01
1.430476825608536046e+03,2.241744846105575562e-01
1.440480160053351028e+03,2.243698537349700928e-01
1.450483494498166010e+03,2.245092839002609253e-01
1.460486828942980765e+03,2.244299501180648804e-01
1.470490163387795747e+03,2.245324254035949707e-01
1.480493497832610728e+03,2.246078252792358398e-01
1.490496832277425710e+03,2.248290479183197021e-01
1.500500166722240692e+03,2.249177098274230957e-01
1.510503501167055674e+03,2.248701304197311401e-01
1.520506835611870429e+03,2.249481081962585449e-01
1.530510170056685411e+03,2.250297367572784424e-01
1.540513504501500393e+03,2.252835184335708618e-01
1.550516838946315374e+03,2.252737879753112793e-01
1.560520173391130356e+03,2.252898067235946655e-01
1.570523507835945111e+03,2.253950983285903931e-01
1.580526842280760093e+03,2.254515439271926880e-01
1.590530176725575075e+03,2.256412059068679810e-01
1.600533511170390057e+03,2.258631736040115356e-01
1.610536845615205038e+03,2.257268279790878296e-01
1.620540180060019793e+03,2.258442938327789307e-01
1.630543514504834775e+03,2.259206920862197876e-01
1.640546848949649757e+03,2.261544018983840942e-01
1.650550183394464739e+03,2.262102216482162476e-01
1.660553517839279721e+03,2.261804044246673584e-01
1.670556852284094475e+03,2.263178527355194092e-01
